cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"065","065000665","65351","OUSTE","","","","06500154872","2024-12-03","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","C"
"065","065000666","65352","OUZOUS","065001494","STATION D'OUZOUS","100 %","06500152015","2024-01-10","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","C","C","C","C"
"065","065000666","65352","OUZOUS","","","","06500152556","2024-03-05","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","C","C","C","C"
"065","065000666","65352","OUZOUS","065001494","STATION D'OUZOUS","100 %","06500153154","2024-05-30","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","C","C","C","C"
"065","065000666","65352","OUZOUS","","","","06500153790","2024-07-09","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","C","C","C","C"
"065","065000666","65352","OUZOUS","","","","06500154144","2024-09-04","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","C","C","C","C"
"065","065000666","65352","OUZOUS","","","","06500154573","2024-11-04","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","MAIRIE DE OUZOUS","C","C","C","C"
"065","065000668","65354","PAILHAC","065001754","RESERVOIR DE PAILHAC","100 %","06500152363","2024-02-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","C","C","C","N"
"065","065000668","65354","PAILHAC","","","","06500152780","2024-04-09","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","C","C","C","N"
"065","065000668","65354","PAILHAC","","","","06500153439","2024-06-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","C","C","C","N"
"065","065000668","65354","PAILHAC","","","","06500153892","2024-08-26","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","C","C","C","N"
"065","065000668","65354","PAILHAC","065001754","RESERVOIR DE PAILHAC","100 %","06500154331","2024-10-15","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","C","C","C","N"
"065","065000668","65354","PAILHAC","","","","06500154774","2024-12-03","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","MAIRIE DE PAILHAC","C","C","C","N"
"065","065000669","65360","PEYROUSE","","","","06500152177","2024-01-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","C"
"065","065000669","65360","PEYROUSE","065000447","RESERVOIR DU BAS","100 %","06500152677","2024-03-05","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","C"
"065","065000669","65360","PEYROUSE","","","","06500153259","2024-05-15","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","C"
"065","065000669","65360","PEYROUSE","065000447","RESERVOIR DU BAS","100 %","06500153793","2024-07-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","C"
"065","065000669","65360","PEYROUSE","","","","06500154099","2024-09-05","14h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","N","C"
"065","065000669","65360","PEYROUSE","","","","06500154493","2024-11-21","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","C"
"065","065000669","65360","PEYROUSE","","","","06500156258","2024-09-20","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATLP (SAUR)","SAUR FRANCE","CATLP","C","C","C","C"
"065","065000670","65362","PIERREFITTE-NESTALAS","","","","06500152017","2024-01-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","N"
"065","065000670","65362","PIERREFITTE-NESTALAS","","","","06500152364","2024-02-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","N"
"065","065000670","65362","PIERREFITTE-NESTALAS","065001882","RESERVOIR DE PIERREFITTE","100 %","06500152557","2024-03-13","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","N"
"065","065000670","65362","PIERREFITTE-NESTALAS","","","","06500152781","2024-04-18","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","C"
"065","065000670","65362","PIERREFITTE-NESTALAS","","","","06500153440","2024-06-13","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","N"
"065","065000670","65362","PIERREFITTE-NESTALAS","","","","06500153650","2024-07-11","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","N"
"065","065000670","65362","PIERREFITTE-NESTALAS","065001882","RESERVOIR DE PIERREFITTE","100 %","06500153893","2024-08-22","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","N"
"065","065000670","65362","PIERREFITTE-NESTALAS","","","","06500154145","2024-09-04","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","N"
"065","065000670","65362","PIERREFITTE-NESTALAS","","","","06500154332","2024-10-17","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","N"
"065","065000670","65362","PIERREFITTE-NESTALAS","","","","06500154775","2024-12-03","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","MAIRIE DE PIERREFITTE-NESTALAS","C","C","C","N"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500152018","2024-01-16","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500152558","2024-03-11","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500152782","2024-04-15","10h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non conformité concernant la turbidité n'a pas nécessité de restriction de la consommation de l'eau. Ce paramètre permet de mesurer le taux de particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","N"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500153441","2024-06-11","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500153651","2024-07-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500153894","2024-08-21","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500154333","2024-10-09","10h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a pas nécessité de restriction de la consommation de l'eau. Il a été d emandé à l'exploitant de prendre les mesures correctives nécessaires p our rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situa tion normale.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","N","C","C","C"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500154574","2024-11-14","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500155398","2024-04-25","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","S","C","S","C"
"065","065000671","65375","RABASTENS-DE-BIGORRE","","","","06500156433","2024-10-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156585","2024-05-28","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","S","C","S","C"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156586","2024-09-24","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156587","2024-04-15","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","S","C","S","C"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156588","2024-02-26","11h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","N"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156589","2024-03-11","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","S","C","S","C"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156590","2024-07-29","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156591","2024-08-30","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","S","C","S","C"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156592","2024-10-29","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","S","C","S","C"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156593","2024-01-25","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","S","C","S","C"
"065","065000671","32283","MONTEGUT-ARROS","065003449","STATION DE L'ARROS","100 %","06500156594","2024-04-15","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE DES EAUX DU PARDIAC","SYNDICAT MIXTE DES EAUX DU PARDIAC ","SYNDICAT MIXTE DES EAUX DU PARDIAC ","C","C","C","C"
