cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057000640","57332","HOMBOURG-HAUT","057000638","STATION NEUT. DEF. JAV.","100 %","05700171250","2024-07-26","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HOMBOURG-HAUT","ENES","ENES","C","C","C","C"
"057","057000640","57332","HOMBOURG-HAUT","","","","05700172281","2024-09-20","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HOMBOURG-HAUT","ENES","ENES","C","C","C","C"
"057","057000640","57332","HOMBOURG-HAUT","057000638","STATION NEUT. DEF. JAV.","100 %","05700172408","2024-09-20","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HOMBOURG-HAUT","ENES","ENES","C","C","C","C"
"057","057000640","57332","HOMBOURG-HAUT","","","","05700173556","2024-11-28","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HOMBOURG-HAUT","ENES","ENES","C","C","C","C"
"057","057000640","57332","HOMBOURG-HAUT","","","","05700173557","2024-11-28","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HOMBOURG-HAUT","ENES","ENES","C","C","C","C"
"057","057000640","57332","HOMBOURG-HAUT","","","","05700173584","2024-11-29","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HOMBOURG-HAUT","ENES","ENES","C","C","C","C"
"057","057000640","57332","HOMBOURG-HAUT","","","","05700173585","2024-11-29","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HOMBOURG-HAUT","ENES","ENES","C","C","C","C"
"057","057000640","57332","HOMBOURG-HAUT","057000638","STATION NEUT. DEF. JAV.","100 %","05700173627","2024-11-29","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HOMBOURG-HAUT","ENES","ENES","C","C","C","C"
"057","057000649","57388","LAUNSTROFF","057002048","STATION DEF.DEM. KIRSCH-MEINS","100 %","05700168198","2024-02-14","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57476","MONNEREN","","","","05700168239","2024-02-20","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57365","KIRSCHNAUMEN","","","","05700168240","2024-02-20","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57361","KERLING-LES-SIERCK","","","","05700169310","2024-04-17","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57359","KEMPLICH","","","","05700170063","2024-05-27","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57388","LAUNSTROFF","057002048","STATION DEF.DEM. KIRSCH-MEINS","100 %","05700170890","2024-06-21","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57388","LAUNSTROFF","057002048","STATION DEF.DEM. KIRSCH-MEINS","100 %","05700170911","2024-07-04","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","S","C","S","C"
"057","057000649","57569","REMELING","","","","05700171281","2024-07-29","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57341","HUNTING","","","","05700171282","2024-07-29","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57387","LAUMESFELD","","","","05700172241","2024-09-20","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57359","KEMPLICH","","","","05700172280","2024-09-20","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57388","LAUNSTROFF","057002048","STATION DEF.DEM. KIRSCH-MEINS","100 %","05700172807","2024-10-23","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57739","WALDWEISTROFF","","","","05700173533","2024-11-27","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000649","57365","KIRSCHNAUMEN","","","","05700173534","2024-11-27","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KIRSCHNAUMEN MEINSBERG SIE","SIE KIRSCHNAUMEN MEINSBERG","SIE KIRSCHNAUMEN MEINSBERG","C","C","C","C"
"057","057000669","57370","KOENIGSMACKER","","","","05700167897","2024-02-02","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57370","KOENIGSMACKER","","","","05700167898","2024-02-02","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57370","KOENIGSMACKER","057000668","STATION DE METRICH","100 %","05700168820","2024-03-18","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57370","KOENIGSMACKER","","","","05700169241","2024-04-16","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57437","MALLING","","","","05700169339","2024-04-19","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57370","KOENIGSMACKER","","","","05700170730","2024-06-25","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57437","MALLING","","","","05700170731","2024-06-25","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57370","KOENIGSMACKER","057000668","STATION DE METRICH","100 %","05700170753","2024-06-04","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57370","KOENIGSMACKER","","","","05700171423","2024-08-05","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57437","MALLING","","","","05700171424","2024-08-05","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57370","KOENIGSMACKER","","","","05700172806","2024-10-23","12h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000669","57437","MALLING","","","","05700173526","2024-11-27","09h57","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","N","C","N","C"
"057","057000669","57437","MALLING","","","","05700173846","2024-12-10","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057000672","57550","PORCELETTE","","","","05700167636","2024-01-26","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","","","","05700168073","2024-02-13","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","","","","05700168074","2024-02-13","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","057002096","STATION PORCELETTE","100 %","05700169159","2024-04-11","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","","","","05700169473","2024-04-29","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","","","","05700170704","2024-06-28","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","057002096","STATION PORCELETTE","100 %","05700171314","2024-07-24","09h03","Eau d'alimentation ne satifaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité. Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entraîner une augmentation de certaines substances (plomb, cuivre...) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau : installation d'un traitement adapté .","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","N"
"057","057000672","57550","PORCELETTE","","","","05700171939","2024-09-05","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","","","","05700173738","2024-12-04","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","","","","05700173739","2024-12-04","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","","","","05700173892","2024-12-13","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000672","57550","PORCELETTE","057002096","STATION PORCELETTE","100 %","05700173932","2024-12-13","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CA SAINT-AVOLD SYNERGIE","CASAS","CASAS","C","C","C","C"
"057","057000680","57651","SIERSTHAL","","","","05700167407","2024-01-12","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAMBACH-SIERSTHAL S.I.E","S.I.E LAMBACH-SIERSTHAL","S.I.E LAMBACH-SIERSTHAL","C","C","C","C"
"057","057000680","57376","LAMBACH","","","","05700167891","2024-02-02","10h35","Eau d'alimentation ne satisfaisant pas à la référence de qualité régle mentaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","LAMBACH-SIERSTHAL S.I.E","S.I.E LAMBACH-SIERSTHAL","S.I.E LAMBACH-SIERSTHAL","C","C","C","N"
"057","057000680","57376","LAMBACH","057000679","STATION NEUTRALISATION","100 %","05700169353","2024-04-08","09h53","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique ni à la réfé rence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm). Cette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de certaines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. En effet les résultats mettent en évidence une insuffisance du traitement de neutralisation. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doivent être prises afin de rétablir la qualité de l'eau.","LAMBACH-SIERSTHAL S.I.E","S.I.E LAMBACH-SIERSTHAL","S.I.E LAMBACH-SIERSTHAL","C","C","C","N"
"057","057000680","57651","SIERSTHAL","","","","05700169506","2024-04-30","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAMBACH-SIERSTHAL S.I.E","S.I.E LAMBACH-SIERSTHAL","S.I.E LAMBACH-SIERSTHAL","C","C","C","C"
"057","057000680","57376","LAMBACH","","","","05700170555","2024-06-19","12h39","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µs/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","LAMBACH-SIERSTHAL S.I.E","S.I.E LAMBACH-SIERSTHAL","S.I.E LAMBACH-SIERSTHAL","C","C","C","N"
"057","057000680","57376","LAMBACH","","","","05700171586","2024-08-13","10h17","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire minimum pour le paramètre conductivité (200 µS/cm) : eau susceptible d'être corrosive. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","LAMBACH-SIERSTHAL S.I.E","S.I.E LAMBACH-SIERSTHAL","S.I.E LAMBACH-SIERSTHAL","C","C","C","N"
