cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"011","011000633","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172287","2024-10-09","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000633","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172288","2024-07-11","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000633","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100172289","2024-02-28","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000633","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100176805","2024-12-17","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000633","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100176806","2024-11-26","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000633","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100176807","2024-11-22","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000633","11434","VILLEPINTE","011002390","USINE DE PICOTALEN","100 %","01100176808","2024-02-28","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","I.E.M.N.","IEMN","IEMN","C","C","C","C"
"011","011000634","11435","VILLEROUGE-TERMENES","","","","01100165638","2024-02-09","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","C"
"011","011000634","11435","VILLEROUGE-TERMENES","","","","01100166156","2024-04-03","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","C"
"011","011000634","11435","VILLEROUGE-TERMENES","011001958","TRAITEMENT DE VILLEROUGE","","01100166518","2024-05-23","07h08","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité concernant l'ammoniaque n'a pas nécessité de restrict ion de la consommation de l'eau. Il a été demandé à l'exploitant de pr endre les mesures correctives nécessaires pour rétablir la qualité de l'eau dans les meilleurs délais.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","N"
"011","011000634","11435","VILLEROUGE-TERMENES","","","","01100167367","2024-07-03","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","N"
"011","011000634","11435","VILLEROUGE-TERMENES","011001958","TRAITEMENT DE VILLEROUGE","","01100168095","2024-09-10","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","C"
"011","011000634","11435","VILLEROUGE-TERMENES","","","","01100169150","2024-11-20","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","MAIRIE DE VILLEROUGE TERMENES","C","C","C","C"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","","","","01100165213","2024-01-18","07h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été demandé à l'exploitant d'avertir la popula tion concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","011001723","TRAITEMENT PUITS LA PAICHERE","","01100165977","2024-03-07","07h46","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été demandé à l'exploitant d'avertir la popula tion concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","","","","01100166157","2024-04-25","13h34","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été demandé à l'exploitant d'avertir la popula tion concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","","","","01100167081","2024-06-07","11h06","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été demandé à l'exploitant d'avertir la popula tion concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","011001723","TRAITEMENT PUITS LA PAICHERE","","01100167777","2024-08-06","13h48","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été demandé à l'exploitant d'avertir la popula tion concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000635","11436","VILLESEQUE-DES-CORBIERES","","","","01100169151","2024-11-05","09h39","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de sulfates à une concentration supérieure à l'exigence de qua lité. L'utilisation de cette eau est déconseillée pour la boisson et l a préparation des aliments pour les nourrissons, en raison d'éventuels effets laxatifs.  Il a été demandé à l'exploitant d'avertir la popula tion concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","MAIRIE DE VILLESEQUE DES CORBIERES","C","C","C","N"
"011","011000637","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","25 %","01100165214","2024-01-15","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE(MALOUZIES)","25 %","01100165600","2024-02-01","11h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","N"
"011","011000637","11437","VILLESEQUELANDE","","","","01100165639","2024-02-05","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11437","VILLESEQUELANDE","","","","01100165978","2024-03-08","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","25 %","01100165986","2024-03-20","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000637","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","25 %","01100166246","2024-04-11","08h40","""Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité concerne au moins un pesticide ou un métabolite de p esticide :LE CHLOROTHALONIL R471811. La valeur sanitaire propre à chaq ue molécule n'a pas été dépassée. L'eau peut donc être consommée sans restriction d'usage. Un prélèvement de recontrôle a été programmé. ""","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","N","C","C"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE(MALOUZIES)","25 %","01100166480","2024-05-16","13h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","N"
"011","011000637","11437","VILLESEQUELANDE","","","","01100166519","2024-05-06","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","25 %","01100166529","2024-05-31","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000637","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","25 %","01100167045","2024-06-28","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000637","11437","VILLESEQUELANDE","","","","01100167082","2024-07-09","14h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11437","VILLESEQUELANDE","","","","01100167083","2024-06-03","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE(MALOUZIES)","25 %","01100167335","2024-07-09","12h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","N"
"011","011000637","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","25 %","01100167375","2024-07-31","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000637","11437","VILLESEQUELANDE","","","","01100167778","2024-08-12","09h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VILLESEQUELANDE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","N"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE(MALOUZIES)","25 %","01100168064","2024-09-27","12h13","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","N"
"011","011000637","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","25 %","01100168105","2024-09-18","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000637","11437","VILLESEQUELANDE","","","","01100168879","2024-11-07","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESEQUELANDE","SUEZ EAUX FRANCE ","EAU RECA - CARCASSONNE AGGLO","C","C","C","C"
"011","011000637","11182","LACOMBE","011001020","MELANGE FRAISSAIGNE LOUBATIERE(MALOUZIES)","25 %","01100169117","2024-11-26","11h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","N"
"011","011000637","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","25 %","01100169160","2024-11-26","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000637","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","25 %","01100169458","2024-10-29","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","C","C","C","C"
"011","011000637","11259","MOUSSOULENS","011000960","TRAIT PUITS SYND MOUSSOULENS","25 %","01100170203","2024-04-29","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","S","C","S","C"
"011","011000637","11115","CUXAC-CABARDES","011001016","USINE DES BARTHES","25 %","01100172031","2024-06-12","09h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT RESEAU 11-VEOLIA","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT MIXTE RÉSEAU SOLIDARITÉ EAU 11","S","C","S","C"
"011","011000637","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","25 %","01100172181","2024-05-16","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000637","11400","TREZIERS","011000967","TTP PUITS ROUMENGOUX 1- MOULIN NEUF 1","25 %","01100176795","2024-11-07","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT SUD ORIENTAL E. M. N.","VEOLIA EAU-SADE EXPLOITATION LROUSS","SYNDICAT SUD ORIENTAL DES EAUX","C","C","C","C"
"011","011000638","11438","VILLESISCLE","","","","01100166158","2024-04-29","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESISCLE","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
"011","011000638","11438","VILLESISCLE","","","","01100167084","2024-06-13","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLESISCLE","VEOLIA EAU-SADE EXPLOITATION LROUSS","CC PIÈGE LAURAGAIS MALEPÈRE","C","C","C","C"
