cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"072","072003592","72181","MANS (LE)","","","","07200137258","2024-05-22","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137259","2024-05-28","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137260","2024-05-13","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137262","2024-05-29","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137263","2024-05-14","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137264","2024-05-17","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137265","2024-05-31","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137266","2024-05-07","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137269","2024-05-06","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137270","2024-05-23","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72003","ALLONNES","","","","07200137359","2024-05-23","12h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72073","CHAUFOUR-NOTRE-DAME","","","","07200137360","2024-05-17","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72095","COULAINES","","","","07200137361","2024-05-30","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72130","FAY","","","","07200137362","2024-05-02","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","072000053","USINE DE L'EPAU","100 %","07200137393","2024-05-14","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72003","ALLONNES","","","","07200137484","2024-06-10","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72095","COULAINES","","","","07200137485","2024-06-10","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72360","TRANGE","","","","07200137486","2024-06-03","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72386","YVRE-L'EVEQUE","","","","07200137487","2024-06-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72008","ARNAGE","","","","07200137504","2024-06-20","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","072000053","USINE DE L'EPAU","100 %","07200137509","2024-06-18","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","072000053","USINE DE L'EPAU","100 %","07200137510","2024-06-06","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","072000053","USINE DE L'EPAU","100 %","07200137511","2024-06-27","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137512","2024-06-12","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137513","2024-06-20","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137514","2024-06-11","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137517","2024-06-04","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137518","2024-06-05","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137519","2024-06-13","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137520","2024-06-19","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137521","2024-06-25","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137522","2024-06-10","14h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137524","2024-06-17","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137525","2024-06-21","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137526","2024-06-26","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137528","2024-06-03","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137529","2024-06-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200137530","2024-06-07","10h57","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés.  Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été mesurées. En effet, compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement,branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution. En cas de valeur proche ou supérieure à une des limites, il est conseillé d'assurer un écoulement d'eau, au robinet concerné, avant utilisation, voir de procéder à un changement de robinetterie.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","S","C","S","C"
"072","072003592","72181","MANS (LE)","","","","07200137618","2024-06-07","10h55","Eau d'alimentation conforme aux normes en vigueur pour l'ensemble des paramètres mesurés.  Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été mesurées. En effet, compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement,branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution. En cas de valeur proche ou supérieure à une des limites, il est conseillé d'assurer un écoulement d'eau, au robinet concerné, avant utilisation, voir de procéder à un changement de robinetterie.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","S","C","S","C"
"072","072003592","72386","YVRE-L'EVEQUE","","","","07200137990","2024-05-31","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72003","ALLONNES","","","","07200138026","2024-07-22","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72095","COULAINES","","","","07200138051","2024-07-09","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72247","PRUILLE-LE-CHETIF","","","","07200138052","2024-07-15","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","S","C","S","C"
"072","072003592","72280","SAINT-GEORGES-DU-BOIS","","","","07200138053","2024-07-22","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200138055","2024-07-11","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200138056","2024-07-15","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200138057","2024-07-31","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200138058","2024-07-02","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200138059","2024-07-12","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
"072","072003592","72181","MANS (LE)","","","","07200138060","2024-07-22","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LE MANS METROPOLE","LE MANS METROPOLE","LE MANS METROPOLE","C","C","C","C"
