cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"049","049000391","49099","CHOLET","","","","04900167733","2024-04-02","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49343","TESSOUALLE (LA)","","","","04900167754","2024-04-25","12h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900167771","2024-04-02","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900167782","2024-04-15","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900167793","2024-04-18","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900167797","2024-04-11","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168015","2024-05-02","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168019","2024-05-23","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49343","TESSOUALLE (LA)","","","","04900168040","2024-05-14","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168067","2024-05-06","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168104","2024-05-16","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900168130","2024-05-23","13h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49343","TESSOUALLE (LA)","","","","04900168144","2024-05-02","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168154","2024-05-30","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","049000389","RIBOU","100 %","04900168156","2024-05-30","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168334","2024-06-11","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168344","2024-06-04","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168353","2024-06-06","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900168362","2024-06-18","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168365","2024-06-25","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168366","2024-06-13","13h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","049000389","RIBOU","100 %","04900168395","2024-06-26","16h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168423","2024-06-18","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900168451","2024-06-25","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168945","2024-07-16","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49343","TESSOUALLE (LA)","","","","04900168956","2024-07-16","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900168960","2024-07-02","14h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900168970","2024-07-09","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169007","2024-07-25","07h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","049000389","RIBOU","100 %","04900169009","2024-07-23","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169063","2024-07-30","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49343","TESSOUALLE (LA)","","","","04900169065","2024-07-30","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49332","SEGUINIERE (LA)","","","","04900169076","2024-07-03","13h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169109","2024-07-09","10h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de la présence d'un coliforme.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","N","C"
"049","049000391","49099","CHOLET","049000389","RIBOU","100 %","04900169160","2024-07-03","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","S","C","S","C"
"049","049000391","49099","CHOLET","049000389","RIBOU","100 %","04900169180","2024-07-09","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","S","C","S","C"
"049","049000391","49099","CHOLET","","","","04900169192","2024-08-09","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169202","2024-08-22","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49343","TESSOUALLE (LA)","","","","04900169213","2024-08-14","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900169223","2024-08-22","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900169234","2024-08-06","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169244","2024-08-29","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","049000389","RIBOU","100 %","04900169272","2024-08-22","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169326","2024-08-14","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169377","2024-08-27","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169397","2024-08-01","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169414","2024-07-16","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","049000389","RIBOU","100 %","04900169545","2024-08-12","15h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","S","C","S","C"
"049","049000391","49099","CHOLET","","","","04900169632","2024-09-23","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169643","2024-09-10","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","049000389","RIBOU","100 %","04900169663","2024-09-16","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le COT.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","N"
"049","049000391","49332","SEGUINIERE (LA)","","","","04900169685","2024-09-30","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169695","2024-09-19","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49343","TESSOUALLE (LA)","","","","04900169786","2024-09-12","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49343","TESSOUALLE (LA)","","","","04900169796","2024-09-23","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900169815","2024-09-16","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169827","2024-09-03","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900169838","2024-09-03","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900170043","2024-10-10","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900170053","2024-10-07","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900170073","2024-10-01","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés en raison de la présence d'un entéro coque.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","N","C","C","C"
"049","049000391","49343","TESSOUALLE (LA)","","","","04900170084","2024-10-30","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49269","SAINT-CHRISTOPHE-DU-BOIS","","","","04900170087","2024-10-01","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900170117","2024-10-22","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","049000389","RIBOU","100 %","04900170158","2024-10-22","15h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
"049","049000391","49099","CHOLET","","","","04900170235","2024-10-15","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLO CHOLET - VEOLIA","VEOLIA EAU ","CA AGGLOMÉRATION DU CHOLETAIS","C","C","C","C"
