cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"083","083001028","83061","FREJUS","","","","08300287297","2024-08-27","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300287299","2024-08-27","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300287301","2024-08-27","12h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","083001024","PMD FREJUS CENTRE","100 %","08300287312","2024-08-21","09h08","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité. Eau incrustante.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083001028","83061","FREJUS","","","","08300287506","2024-08-27","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300287525","2024-09-04","10h25","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083001028","83061","FREJUS","","","","08300287526","2024-09-04","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300287527","2024-09-04","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300287528","2024-09-04","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300287530","2024-09-04","11h17","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083001028","83061","FREJUS","","","","08300287547","2024-09-05","11h30","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre température. Les températures élevées peuvent favoriser les développements microbiens. Des actions doivent être mises en oeuvre afin d'isoler les canalisations pour respecter la référence de qualité.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","N"
"083","083001028","83061","FREJUS","083001024","PMD FREJUS CENTRE","100 %","08300287845","2024-09-12","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300287942","2024-09-16","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300288350","2024-10-02","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300288359","2024-10-02","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300288367","2024-10-02","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300288368","2024-10-02","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","083001024","PMD FREJUS CENTRE","100 %","08300289009","2024-10-25","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289379","2024-11-25","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289380","2024-11-25","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289382","2024-11-25","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","083001024","PMD FREJUS CENTRE","100 %","08300289383","2024-11-25","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289389","2024-11-25","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289539","2024-12-03","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289540","2024-12-03","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289546","2024-12-03","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289547","2024-12-03","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289665","2024-12-10","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289668","2024-12-10","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289670","2024-12-10","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","083001024","PMD FREJUS CENTRE","100 %","08300289679","2024-12-10","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289704","2024-12-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001028","83061","FREJUS","","","","08300289783","2024-12-17","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION","VEOLIA CMESE DE L'ESTEREL","ESTÉREL CÔTE D'AZUR AGGLOMÉRATION ","C","C","C","C"
"083","083001033","83067","GONFARON","","","","08300281531","2024-01-18","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","C"
"083","083001033","83067","GONFARON","","","","08300282377","2024-03-12","11h14","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","N"
"083","083001033","83067","GONFARON","","","","08300282885","2024-04-05","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","C"
"083","083001033","83067","GONFARON","","","","08300283633","2024-05-28","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","C"
"083","083001033","83067","GONFARON","","","","08300283851","2024-06-06","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","C"
"083","083001033","83067","GONFARON","083001032","BASSIN DE MARAVAL","100 %","08300284830","2024-06-07","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","C"
"083","083001033","83067","GONFARON","","","","08300285467","2024-07-15","10h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","N"
"083","083001033","83067","GONFARON","083001032","BASSIN DE MARAVAL","100 %","08300285723","2024-07-15","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","C"
"083","083001033","83067","GONFARON","","","","08300286702","2024-08-07","11h34","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","N"
"083","083001033","83067","GONFARON","","","","08300287784","2024-09-11","11h47","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","N"
"083","083001033","83067","GONFARON","","","","08300288378","2024-10-03","11h57","Eau conforme aux limites de qualité fixées par le Code de la Santé Publique concernant les eaux destinées à la consommation humaine pour les paramètres recherchés. A noter le dépassement de la référence de qualité pour le paramètre conductivité. Une vigilance particulière doit être accordée à la surveillance de la corrosion du réseau.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","N"
"083","083001033","83067","GONFARON","","","","08300289340","2024-11-22","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","C"
"083","083001033","83067","GONFARON","083001032","BASSIN DE MARAVAL","100 %","08300289344","2024-11-22","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNE DE GONFARON","VEOLIA SVAG CENTRE VAR","MAIRIE DE GONFARON","C","C","C","C"
"083","083001039","83154","SAINT-ANTONIN-DU-VAR","","","","08300281478","2024-01-16","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA SAINT-ANTONIN","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083001039","83154","SAINT-ANTONIN-DU-VAR","","","","08300281502","2024-01-16","13h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA SAINT-ANTONIN","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083001039","83072","LORGUES","083001041","ADDUCTION LORGUES - VOIE FERREE","50 %","08300281505","2024-01-16","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA LORGUES","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
"083","083001039","83072","LORGUES","083001041","ADDUCTION LORGUES - VOIE FERREE","50 %","08300281813","2024-02-01","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","DPVA LORGUES","REGIE COMMUNAUTAIRE  EDCH DPVA","DRACENIE PROVENCE VERDON AGGLOMERATION","C","C","C","C"
