cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162064","2024-08-06","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162065","2024-08-06","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45298","SAINT-PRYVE-SAINT-MESMIN","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162086","2024-08-09","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162136","2024-08-16","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162137","2024-08-22","14h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162227","2024-08-19","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162244","2024-08-21","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162245","2024-08-21","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45006","ARDON","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162253","2024-08-22","12h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162265","2024-08-26","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162266","2024-08-26","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162267","2024-08-26","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45286","SAINT-JEAN-LE-BLANC","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162268","2024-08-26","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500162279","2024-08-27","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500162280","2024-08-27","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162414","2024-09-03","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162415","2024-09-03","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162417","2024-09-02","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162466","2024-09-17","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162467","2024-09-17","12h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162468","2024-09-17","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45006","ARDON","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162476","2024-09-18","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162568","2024-09-11","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162569","2024-09-11","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162570","2024-09-11","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162578","2024-09-12","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162579","2024-09-12","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162624","2024-09-16","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162723","2024-09-25","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162724","2024-09-25","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45298","SAINT-PRYVE-SAINT-MESMIN","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162726","2024-09-25","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500162736","2024-09-26","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500162738","2024-09-26","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500162739","2024-09-26","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45286","SAINT-JEAN-LE-BLANC","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162759","2024-09-24","12h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162819","2024-10-04","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162820","2024-10-04","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162821","2024-10-04","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500162913","2024-10-11","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45285","SAINT-JEAN-DE-LA-RUELLE","","","","04500162914","2024-10-11","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004).","METROPOLE-RÉGIE","ORLEANS METROPOLE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162939","2024-10-14","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162940","2024-10-14","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162958","2024-10-15","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004). La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. La présence de cette molécule est directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour  l'ensemble des consommateurs du réseau de distribution.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162959","2024-10-15","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162960","2024-10-15","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162968","2024-10-16","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162969","2024-10-16","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162970","2024-10-16","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45286","SAINT-JEAN-LE-BLANC","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500162971","2024-10-16","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les teneurs en plomb, cuivre et nickel ne valent que pour le point d'utilisation où elles ont été respectivement mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution (circulaire DGS/SD7A n°45 du 5 février 2004). La teneur en chlorure de vinyle monomère ne vaut que pour le secteur où elle a été mesurée. La présence de cette molécule est directement liée à la présence de canalisation en polychlorure de vinyle posée avant 1980, cette valeur n'est pas représentative de la qualité de l'eau pour  l'ensemble des consommateurs du réseau de distribution.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500163033","2024-10-21","12h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500163034","2024-10-21","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500163073","2024-10-22","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500163074","2024-10-22","12h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500163075","2024-10-22","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
"045","045001825","45234","ORLEANS","045000474","ORLEANS-ST JEAN LE BLANC-ST PRYVÉ","100 %","04500163102","2024-10-24","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","METROPOLE SUEZ AQUALIGE","SUEZ AQUALIGE","ORLEANS METROPOLE","C","C","C","C"
