cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700242971","2024-03-07","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243049","2024-03-11","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77513","VILLENOY","","","","07700243075","2024-03-12","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - SUEZ","SUEZ EAU FRANCE OISE NORD IDF","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243111","2024-03-14","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243283","2024-03-19","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243325","2024-03-22","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243458","2024-03-26","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243519","2024-03-29","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243610","2024-04-04","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77513","VILLENOY","","","","07700243613","2024-04-04","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - SUEZ","SUEZ EAU FRANCE OISE NORD IDF","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243664","2024-04-08","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243724","2024-04-12","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243805","2024-04-17","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700243846","2024-04-15","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244115","2024-04-25","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244159","2024-04-29","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244322","2024-05-06","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244356","2024-05-02","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244368","2024-05-10","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244428","2024-05-14","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244517","2024-05-17","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244611","2024-05-24","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77513","VILLENOY","","","","07700244613","2024-05-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - SUEZ","SUEZ EAU FRANCE OISE NORD IDF","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244730","2024-05-27","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244760","2024-05-29","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700244918","2024-05-31","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77330","NANTEUIL-LES-MEAUX","077000500","MEAUX - CDA PM","100 %","07700245007","2024-06-04","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700245188","2024-06-10","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les taux de chlore relevés sur place sont trop faibles. Il est recommandé d'avoir des valeurs minimales de 0,10 mg/l sur l’ensemble du réseau de distribution.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700245268","2024-06-13","12h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700245338","2024-06-17","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700245358","2024-06-19","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700245487","2024-06-21","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77513","VILLENOY","","","","07700245493","2024-06-21","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - SUEZ","SUEZ EAU FRANCE OISE NORD IDF","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700245583","2024-06-25","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700245685","2024-06-27","13h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77330","NANTEUIL-LES-MEAUX","077000500","MEAUX - CDA PM","100 %","07700245703","2024-06-28","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700245731","2024-07-01","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77330","NANTEUIL-LES-MEAUX","077000500","MEAUX - CDA PM","100 %","07700245912","2024-06-28","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","S","C","S","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700245930","2024-07-04","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77513","VILLENOY","","","","07700245940","2024-07-04","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - SUEZ","SUEZ EAU FRANCE OISE NORD IDF","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246024","2024-07-08","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246174","2024-07-10","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246202","2024-07-12","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246237","2024-07-16","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les valeurs en chlore mesurées sont trop faibles, il est recommandé d'avoir des valeurs minimales de 0,10 mg/l sur l’ensemble du réseau de distribution.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246409","2024-07-22","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246616","2024-07-24","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246638","2024-07-31","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246655","2024-08-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246700","2024-08-06","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les taux de chlore mesurés sont insuffisants. Il est recommandé d'atteintre 0,10 mg/l en distribution.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246845","2024-08-14","08h22","Eau d'alimentation non-conforme aux références de qualité pour le paramètre température. Une température au-dessus de 25°C peut favoriser un développement microbiologique de certains germes et bactéries ainsi que favoriser le développement des légionelles dans l’eau. Il est recommandé d'effectuer des purges lorsque l'eau a stagnée dans les canalisations.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","N"
"077","077001668","77513","VILLENOY","","","","07700246948","2024-08-19","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - SUEZ","SUEZ EAU FRANCE OISE NORD IDF","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700246978","2024-08-21","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77513","VILLENOY","","","","07700247043","2024-08-19","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - SUEZ","SUEZ EAU FRANCE OISE NORD IDF","CDA DU PAYS DE MEAUX","S","C","S","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700247314","2024-08-29","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","C"
"077","077001668","77284","MEAUX","077000500","MEAUX - CDA PM","100 %","07700247352","2024-09-03","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, les taux de chlore mesurés sont trop faibles. Il est recommandé d'avoir environ 0,10 mg/l dans le réseau de distibution.","CDA PAYS DE MEAUX - RD","DEA (DIRECTION EAU/ASSAINISSEMENT)","CDA DU PAYS DE MEAUX","C","C","C","N"
