cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"074","074007167","74262","SCIENTRIER","","","","07400272412","2024-05-27","10h04","Eau d'alimentation non-conforme aux exigences de qualité.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","N","C","N","C"
"074","074007167","74262","SCIENTRIER","074000979","SYNDICAL DES ROCAILLES","60 %","07400272413","2024-05-27","10h35","Eau d'alimentation non-conforme aux exigences de qualité.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","N","C","N","C"
"074","074007167","74262","SCIENTRIER","","","","07400272759","2024-06-05","10h47","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","N","C","C","C"
"074","074007167","74262","SCIENTRIER","074000979","SYNDICAL DES ROCAILLES","60 %","07400272760","2024-06-05","10h36","Eau d'alimentation non-conforme aux exigences de qualité.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","N","C","N","C"
"074","074007167","74015","ARBUSIGNY","074000979","SYNDICAL DES ROCAILLES","60 %","07400272766","2024-06-05","09h16","Eau d'alimentation non-conforme aux exigences de qualité.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","N","C","N","C"
"074","074007167","74262","SCIENTRIER","074000979","SYNDICAL DES ROCAILLES","60 %","07400272889","2024-06-13","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74262","SCIENTRIER","","","","07400272890","2024-06-13","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74015","ARBUSIGNY","074000979","SYNDICAL DES ROCAILLES","60 %","07400272891","2024-06-13","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74262","SCIENTRIER","074000979","SYNDICAL DES ROCAILLES","60 %","07400272893","2024-06-13","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74059","CHAPELLE-RAMBAUD (LA)","074000979","SYNDICAL DES ROCAILLES","60 %","07400273653","2024-07-04","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74185","MONNETIER-MORNEX","074000984","MONNETIER - MORNEX","40 %","07400273659","2024-07-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74220","REIGNIER-ESERY","","","","07400273661","2024-07-04","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74185","MONNETIER-MORNEX","074000984","MONNETIER - MORNEX","40 %","07400274240","2024-07-04","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74185","MONNETIER-MORNEX","074000984","MONNETIER - MORNEX","40 %","07400275746","2024-08-22","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","S","C","S","C"
"074","074007167","74262","SCIENTRIER","","","","07400276073","2024-08-29","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74220","REIGNIER-ESERY","074000979","SYNDICAL DES ROCAILLES","60 %","07400276074","2024-08-29","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74185","MONNETIER-MORNEX","074000984","MONNETIER - MORNEX","40 %","07400276213","2024-09-09","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74211","PERS-JUSSY","074000979","SYNDICAL DES ROCAILLES","60 %","07400276214","2024-09-09","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74220","REIGNIER-ESERY","","","","07400277155","2024-09-23","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74220","REIGNIER-ESERY","074000979","SYNDICAL DES ROCAILLES","60 %","07400277157","2024-09-23","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74185","MONNETIER-MORNEX","074000984","MONNETIER - MORNEX","40 %","07400277325","2024-10-08","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","S","C","S","C"
"074","074007167","74262","SCIENTRIER","074000979","SYNDICAL DES ROCAILLES","60 %","07400278009","2024-10-23","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74262","SCIENTRIER","074000979","SYNDICAL DES ROCAILLES","60 %","07400278048","2024-10-17","08h42","Eau d'alimentation non-conforme aux exigences de qualité.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","N","C","N","C"
"074","074007167","74220","REIGNIER-ESERY","","","","07400278049","2024-10-17","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74185","MONNETIER-MORNEX","074000984","MONNETIER - MORNEX","40 %","07400278709","2024-11-14","11h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","N","C"
"074","074007167","74185","MONNETIER-MORNEX","074000984","MONNETIER - MORNEX","40 %","07400278711","2024-11-14","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","N","C"
"074","074007167","74262","SCIENTRIER","","","","07400278712","2024-11-14","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74015","ARBUSIGNY","074000979","SYNDICAL DES ROCAILLES","60 %","07400278713","2024-11-14","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007167","74059","CHAPELLE-RAMBAUD (LA)","074000979","SYNDICAL DES ROCAILLES","60 %","07400279248","2024-12-04","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","SIE DES ROCAILLES ET DE BELLECOMBE","C","C","C","C"
"074","074007181","74272","SILLINGY","","","","07400269934","2024-02-28","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074007181","74272","SILLINGY","074007180","SILLINGY- STATION UV DES ECHELLES","80 %","07400270487","2024-03-19","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074007181","74272","SILLINGY","","","","07400270889","2024-03-19","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074007181","74202","NONGLARD","074007157","RESERVOIR DE LA COMETE","20 %","07400270901","2024-03-18","11h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","N","C"
"074","074007181","74272","SILLINGY","","","","07400271269","2024-04-09","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074007181","74202","NONGLARD","074007157","RESERVOIR DE LA COMETE","20 %","07400272800","2024-06-06","08h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","N","C"
"074","074007181","74272","SILLINGY","","","","07400273327","2024-06-24","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","N","C"
"074","074007181","74202","NONGLARD","074007157","RESERVOIR DE LA COMETE","20 %","07400275101","2024-08-06","09h16","Eau d'alimentation non-conforme aux exigences de qualité.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","N","C","N","C"
"074","074007181","74272","SILLINGY","074007180","SILLINGY- STATION UV DES ECHELLES","80 %","07400275559","2024-08-06","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074007181","74202","NONGLARD","074007157","RESERVOIR DE LA COMETE","20 %","07400275607","2024-08-12","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074007181","74272","SILLINGY","","","","07400275841","2024-08-28","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074007181","74272","SILLINGY","","","","07400277782","2024-10-15","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074007181","74272","SILLINGY","","","","07400279597","2024-12-17","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. FIER ET USSES","CC FIER ET USSES","CC FIER ET USSES","C","C","C","C"
"074","074007495","74014","ARACHES-LA-FRASSE","","","","07400269597","2024-02-19","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARACHES","MAIRIE D'ARACHES","MAIRIE D'ARACHES","C","C","C","C"
"074","074007495","74014","ARACHES-LA-FRASSE","074007187","STATION UV DE KEDEUSAZ","100 %","07400277179","2024-09-30","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARACHES","MAIRIE D'ARACHES","MAIRIE D'ARACHES","C","C","C","C"
"074","074007526","74129","FORCLAZ (LA)","074003555","STATION UV DE TRECHAUFFE","100 %","07400272356","2024-05-22","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA FORCLAZ","MAIRIE DE LA FORCLAZ","MAIRIE DE LA FORCLAZ","C","C","C","C"
"074","074007526","74129","FORCLAZ (LA)","","","","07400274825","2024-07-30","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LA FORCLAZ","MAIRIE DE LA FORCLAZ","MAIRIE DE LA FORCLAZ","C","C","C","C"
"074","074007527","74032","BELLEVAUX","","","","07400270166","2024-03-07","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELLEVAUX","MAIRIE DE BELLEVAUX","MAIRIE DE BELLEVAUX","C","C","C","C"
"074","074007527","74032","BELLEVAUX","","","","07400274114","2024-07-15","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELLEVAUX","MAIRIE DE BELLEVAUX","MAIRIE DE BELLEVAUX","C","C","C","C"
"074","074007527","74032","BELLEVAUX","074007582","STATION DE TRAIT. DE SOUS LE ROCHER","100 %","07400276313","2024-06-27","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELLEVAUX","MAIRIE DE BELLEVAUX","MAIRIE DE BELLEVAUX","C","C","C","C"
"074","074007527","74032","BELLEVAUX","","","","07400278738","2024-11-18","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELLEVAUX","MAIRIE DE BELLEVAUX","MAIRIE DE BELLEVAUX","C","C","C","C"
"074","074007527","74032","BELLEVAUX","074007582","STATION DE TRAIT. DE SOUS LE ROCHER","100 %","07400279584","2024-12-17","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BELLEVAUX","MAIRIE DE BELLEVAUX","MAIRIE DE BELLEVAUX","C","C","C","C"
"074","074007530","74238","SAINT-JEAN-D'AULPS","","","","07400269465","2024-02-13","10h42","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","N","C","N","C"
"074","074007530","74238","SAINT-JEAN-D'AULPS","","","","07400269890","2024-02-27","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","C","C","N","C"
"074","074007530","74238","SAINT-JEAN-D'AULPS","074007531","RESERVOIR SUR LES TETES","100 %","07400274451","2024-07-23","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","MAIRIE DE SAINT JEAN D'AULPS","C","C","C","N"
"074","074007536","74168","MARLIOZ","","","","07400268112","2024-01-09","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MARLIOZ","MAIRIE DE MARLIOZ","MAIRIE DE MARLIOZ","C","C","N","C"
"074","074007536","74168","MARLIOZ","074004587","RESERVOIR DU CHATEAU","100 %","07400271283","2024-04-09","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARLIOZ","MAIRIE DE MARLIOZ","MAIRIE DE MARLIOZ","C","C","C","C"
"074","074007536","74168","MARLIOZ","","","","07400275871","2024-08-28","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MARLIOZ","MAIRIE DE MARLIOZ","MAIRIE DE MARLIOZ","C","C","N","C"
"074","074007536","74168","MARLIOZ","","","","07400275966","2024-08-21","10h13","Eau d'alimentation non-conforme aux exigences de qualité.","MARLIOZ","MAIRIE DE MARLIOZ","MAIRIE DE MARLIOZ","N","C","N","C"
"074","074007536","74168","MARLIOZ","","","","07400277751","2024-10-14","12h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MARLIOZ","MAIRIE DE MARLIOZ","MAIRIE DE MARLIOZ","C","C","N","C"
"074","074007536","74168","MARLIOZ","074004587","RESERVOIR DU CHATEAU","100 %","07400279294","2024-11-28","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MARLIOZ","MAIRIE DE MARLIOZ","MAIRIE DE MARLIOZ","C","C","N","C"
