cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"004","004001116","04203","SELONNET","004001114","SELONNET VILLAGE","20 %","00400145109","2024-08-21","13h39","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004001116","04203","SELONNET","004001114","SELONNET VILLAGE","20 %","00400145646","2024-09-27","09h30","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001116","04203","SELONNET","004001114","SELONNET VILLAGE","20 %","00400145711","2024-10-04","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004001116","04203","SELONNET","004001114","SELONNET VILLAGE","20 %","00400145851","2024-10-14","09h50","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004001116","04203","SELONNET","004002262","CHLORATION DES AUCHES","80 %","00400145852","2024-10-14","09h40","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001116","04203","SELONNET","","","","00400145989","2024-10-23","11h52","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001116","04203","SELONNET","","","","00400146044","2024-10-29","10h48","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","N"
"004","004001116","04203","SELONNET","004001114","SELONNET VILLAGE","20 %","00400146164","2024-11-07","09h11","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004001116","04203","SELONNET","","","","00400146166","2024-11-07","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004001116","04203","SELONNET","004001114","SELONNET VILLAGE","20 %","00400146521","2024-12-04","08h42","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre bactéries coliformes.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004001116","04203","SELONNET","","","","00400146523","2024-12-04","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004001117","04203","SELONNET","","","","00400141508","2024-01-19","08h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004001117","04203","SELONNET","","","","00400142174","2024-02-27","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","N","C"
"004","004001117","04203","SELONNET","","","","00400142803","2024-04-25","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004001117","04203","SELONNET","004002262","CHLORATION DES AUCHES","100 %","00400143063","2024-05-15","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004001117","04203","SELONNET","","","","00400144151","2024-07-12","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004001117","04203","SELONNET","","","","00400145514","2024-09-18","11h03","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001117","04203","SELONNET","","","","00400145630","2024-09-27","09h50","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001117","04203","SELONNET","","","","00400145712","2024-10-04","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004001117","04203","SELONNET","004002262","CHLORATION DES AUCHES","100 %","00400145852","2024-10-14","09h40","Eau d'alimentation non-conforme aux exigences de qualité.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","N","C","N","C"
"004","004001117","04203","SELONNET","","","","00400145988","2024-10-23","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","C.A. PROVENCE ALPES AGGLOMERATION","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","CA PROVENCE-ALPES-AGGLOMÉRATION (P2A)","C","C","C","C"
"004","004001133","04226","UVERNET-FOURS","","","","00400141364","2024-01-02","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001133","04226","UVERNET-FOURS","","","","00400141828","2024-03-12","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001133","04226","UVERNET-FOURS","004001147","CHLORATION D'UVERNET","100 %","00400142981","2024-04-25","09h17","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre équilibre calcocarbonique. Eau légèrement agressive.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","N"
"004","004001133","04226","UVERNET-FOURS","","","","00400143703","2024-06-20","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001133","04226","UVERNET-FOURS","","","","00400144505","2024-07-29","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001133","04226","UVERNET-FOURS","004001147","CHLORATION D'UVERNET","100 %","00400144947","2024-08-14","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001133","04226","UVERNET-FOURS","","","","00400145286","2024-09-04","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","S","C","S","C"
"004","004001133","04226","UVERNET-FOURS","","","","00400145327","2024-09-04","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre ou taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie producti on et de 0,1 mg/l en tout point du réseau.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001133","04226","UVERNET-FOURS","","","","00400145886","2024-10-16","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Absence de chlore libre. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001133","04226","UVERNET-FOURS","","","","00400146356","2024-11-21","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001133","04226","UVERNET-FOURS","004001147","CHLORATION D'UVERNET","100 %","00400146779","2024-12-27","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","","","","00400141363","2024-01-02","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter l'absence de risque microbiologique (absence de bactéries et norovirus non détectés).","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","","","","00400142311","2024-03-08","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","","","","00400142315","2024-03-08","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","S","C","S","C"
"004","004001134","04226","UVERNET-FOURS","004001132","CHLORATION DE PRA-LOUP","80 %","00400142969","2024-04-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","004001147","CHLORATION D'UVERNET","20 %","00400142981","2024-04-25","09h17","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre équilibre calcocarbonique. Eau légèrement agressive.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","N"
"004","004001134","04226","UVERNET-FOURS","","","","00400143696","2024-06-20","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","","","","00400144091","2024-07-01","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","004001147","CHLORATION D'UVERNET","20 %","00400144947","2024-08-14","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","","","","00400145326","2024-09-04","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","004001132","CHLORATION DE PRA-LOUP","80 %","00400145993","2024-10-23","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","","","","00400146357","2024-11-21","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001134","04226","UVERNET-FOURS","004001147","CHLORATION D'UVERNET","20 %","00400146779","2024-12-27","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001136","04226","UVERNET-FOURS","","","","00400141829","2024-03-12","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001136","04226","UVERNET-FOURS","004001132","CHLORATION DE PRA-LOUP","80 %","00400142969","2024-04-25","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001136","04226","UVERNET-FOURS","004001147","CHLORATION D'UVERNET","20 %","00400142981","2024-04-25","09h17","Eau d'alimentation conforme aux limites de qualité mais dépassement de la référence de qualité pour le paramètre équilibre calcocarbonique. Eau légèrement agressive.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","N"
"004","004001136","04226","UVERNET-FOURS","","","","00400144506","2024-07-29","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Taux de chlore insuffisant. Une vérification de l'appareil de désinfection est nécessaire. Le taux de chlore libre à atteindre est de 0,3 mg/l en sortie production et de 0,1 mg/l en tout point du réseau.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
"004","004001136","04226","UVERNET-FOURS","004001147","CHLORATION D'UVERNET","20 %","00400144947","2024-08-14","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","UVERNET FOURS","S.A.U.R. FRANCE PROVENCE-ALPES","MAIRIE D'UVERNET-FOURS","C","C","C","C"
