cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"974","974000131","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","80 %","97400137743","2024-05-10","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400137801","2024-05-17","12h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","974000560","STATION EPIDOR HOAREAU","20 %","97400137963","2024-05-28","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400137965","2024-05-28","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400138116","2024-06-06","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400138314","2024-06-19","08h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400138437","2024-07-03","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400138459","2024-06-14","07h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","80 %","97400138728","2024-06-28","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400138799","2024-07-22","12h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400138881","2024-07-29","07h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","974000560","STATION EPIDOR HOAREAU","20 %","97400138883","2024-07-29","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400138985","2024-08-09","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400139044","2024-08-14","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400139138","2024-08-26","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400139197","2024-09-02","08h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400139199","2024-09-02","08h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","974000560","STATION EPIDOR HOAREAU","20 %","97400139672","2024-09-25","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400139675","2024-09-25","07h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","80 %","97400139776","2024-09-25","08h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400139811","2024-10-10","07h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400139812","2024-10-10","07h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400139909","2024-10-18","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400140024","2024-10-25","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400140153","2024-11-13","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400140164","2024-11-15","07h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","974000499","STATION BRAS PONTHO","80 %","97400140270","2024-11-20","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400140413","2024-11-06","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400140436","2024-12-03","06h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400140643","2024-12-13","07h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","","","","97400140786","2024-12-23","08h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000131","97422","TAMPON (LE)","974000560","STATION EPIDOR HOAREAU","20 %","97400140900","2024-12-03","08h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400135887","2024-01-03","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400136009","2024-01-18","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000132","97422","TAMPON (LE)","","","","97400136220","2024-01-25","07h38","Eau d'alimentation non-conforme aux exigences de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","N","N"
"974","974000132","97422","TAMPON (LE)","","","","97400136328","2024-01-31","12h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400136329","2024-01-31","09h35","Eau d'alimentation non-conforme aux exigences de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","N","C","N","N"
"974","974000132","97422","TAMPON (LE)","","","","97400136342","2024-02-01","13h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400136384","2024-02-06","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000132","97422","TAMPON (LE)","","","","97400136385","2024-02-06","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000132","97422","TAMPON (LE)","","","","97400136386","2024-02-06","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","C"
"974","974000132","97422","TAMPON (LE)","","","","97400136807","2024-02-28","12h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400136910","2024-02-06","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400136997","2024-03-14","07h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400137134","2024-03-25","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400137209","2024-03-11","07h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400137212","2024-03-11","00h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400137438","2024-04-03","10h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400137504","2024-04-19","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400137604","2024-04-24","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400137731","2024-05-09","07h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400137744","2024-05-10","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","N","N"
"974","974000132","97422","TAMPON (LE)","","","","97400137803","2024-05-17","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400137966","2024-05-28","09h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400138112","2024-06-06","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400138315","2024-06-19","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400138438","2024-07-03","07h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400138462","2024-06-19","06h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400138800","2024-07-22","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400138882","2024-07-29","07h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400138917","2024-07-03","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400139045","2024-08-14","08h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400139105","2024-08-07","08h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400139139","2024-08-26","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400139196","2024-09-02","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400139674","2024-09-25","06h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400139677","2024-09-25","07h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","","","","97400139813","2024-10-10","09h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
"974","974000132","97422","TAMPON (LE)","974000472","STATION PONT D'YVES","100 %","97400139814","2024-10-10","08h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","TAMPON (LE)","SUDEAU","CA-SUD","C","C","C","N"
