cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"059","059000585","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","30 %","05900324700","2024-09-19","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","53 %","05900324701","2024-09-19","11h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","N"
"059","059000585","59456","PECQUENCOURT","059000870","PECQUENCOURT PRODUCTION MEL","11 %","05900324745","2024-09-12","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","30 %","05900324748","2024-09-04","12h28","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre Chloridazone-desphényl et présentant des dépassements de la valeur indicative de 0,9 µg/l pour le paramètre Chlorothalonil R471811. Cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","N","C","C"
"059","059000585","59427","NEUVILLE (LA)","059001300","LA NEUVILLE PRODUCTION MEL","3 %","05900324877","2024-09-18","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59009","VILLENEUVE-D'ASCQ","","","","05900324898","2024-09-20","08h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","3 %","05900324941","2024-09-26","09h26","Eau d'alimentation non conforme aux limites de qualité en vigueur pour le paramètre  Chloridazone-desphényl et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant . Cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","N","C","N"
"059","059000585","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","30 %","05900324962","2024-09-26","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59560","SECLIN","","","","05900324984","2024-09-27","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59350","LILLE","","","","05900324986","2024-09-27","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59507","RONCHIN","","","","05900324987","2024-09-27","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59507","RONCHIN","","","","05900324993","2024-09-30","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59456","PECQUENCOURT","059000870","PECQUENCOURT PRODUCTION MEL","11 %","05900325007","2024-10-01","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","30 %","05900325036","2024-09-30","08h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère légèrement agressif ce qui peut entraîner une corrosion des matériaux des canalisations et une dissolution des métaux. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059000585","59507","RONCHIN","","","","05900325037","2024-09-30","14h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59009","VILLENEUVE-D'ASCQ","","","","05900325722","2024-10-07","07h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59009","VILLENEUVE-D'ASCQ","","","","05900325723","2024-10-07","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59350","LILLE","","","","05900325724","2024-10-07","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59350","LILLE","","","","05900325725","2024-10-07","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","53 %","05900325750","2024-10-03","11h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","N"
"059","059000585","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","30 %","05900325755","2024-10-03","08h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","53 %","05900325797","2024-09-26","11h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","N"
"059","059000585","59256","FRETIN","","","","05900325849","2024-10-16","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59346","LEZENNES","","","","05900325850","2024-10-16","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59507","RONCHIN","","","","05900325851","2024-10-16","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59378","MARCQ-EN-BAROEUL","","","","05900325852","2024-10-16","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","30 %","05900325906","2024-10-10","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","3 %","05900325912","2024-10-10","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59378","MARCQ-EN-BAROEUL","","","","05900325923","2024-10-10","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59378","MARCQ-EN-BAROEUL","","","","05900325924","2024-10-10","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59378","MARCQ-EN-BAROEUL","","","","05900325925","2024-10-10","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59378","MARCQ-EN-BAROEUL","","","","05900325926","2024-10-10","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59009","VILLENEUVE-D'ASCQ","","","","05900325946","2024-10-14","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59009","VILLENEUVE-D'ASCQ","","","","05900325947","2024-10-14","08h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59009","VILLENEUVE-D'ASCQ","","","","05900325948","2024-10-14","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59009","VILLENEUVE-D'ASCQ","","","","05900325949","2024-10-14","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59646","WASQUEHAL","","","","05900326174","2024-10-22","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59646","WASQUEHAL","","","","05900326175","2024-10-22","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59234","FLERS-EN-ESCREBIEUX","059000815","FLERS EN ESCREBIEUX PRODUCTION MEL","3 %","05900326361","2024-10-24","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59560","SECLIN","","","","05900326372","2024-10-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59220","FACHES-THUMESNIL","","","","05900326373","2024-10-24","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59220","FACHES-THUMESNIL","","","","05900326374","2024-10-24","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59507","RONCHIN","","","","05900326375","2024-10-24","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","53 %","05900326390","2024-10-24","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","N"
"059","059000585","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","30 %","05900326424","2024-10-28","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère légèrement agressif ce qui peut entraîner une corrosion des matériaux des canalisations et une dissolution des métaux. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","N"
"059","059000585","59410","MONS-EN-BAROEUL","","","","05900326425","2024-10-28","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59410","MONS-EN-BAROEUL","","","","05900326426","2024-10-28","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59646","WASQUEHAL","","","","05900326427","2024-10-28","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59653","WAVRIN","059000939","WAVRIN LES ANSEREUILLES PRODUCTION MEL","30 %","05900326536","2024-10-22","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MÉTROPOLE EUROP. DE LILLE - SOURCEO","SOURCEO","MEL - MÉTROPOLE EUROP. DE LILLE","C","C","C","C"
"059","059000585","59646","WASQUEHAL","","","","05900326537","2024-10-22","11h33","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre plomb. Cette teneur en plomb n’est représentative que pour le point d’utilisation d’eau concerné et non pour l’ensemble du réseau de distribution. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée dans le bâtiment concerné pour des usages alimentaires.","MÉTROPOLE EUROPÉENNE LILLE - ILÉO","ILEO","MEL - MÉTROPOLE EUROP. DE LILLE","S","C","S","C"
"059","059000585","59470","PREMESQUES","059000876","PREMESQUES PRODUCTION SMAEL VEOLIA","53 %","05900326583","2024-10-31","12h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre équilibre calco-carbonique. Cette eau présente un caractère incrustant. Il appartient à l'exploitant de prendre les mesures nécessaires pour produire une eau de qualité satisfaisante, à l'équilibre calco-carbonique, voire légèrement incrustante.","S.M.A.E.L.","VÉOLIA","S.M.A.E.L.","C","C","C","N"
