cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"054","054003314","54376","MONTENOY","","","","05400163486","2024-01-24","09h59","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","054003639","DÉSINFECTION SARICOLE MONTENOY","50 %","05400164139","2024-02-28","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","","","","05400165047","2024-04-16","14h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","054003312","DÉSINFECTION LONGUES RAIES MONTENOY","50 %","05400166289","2024-06-18","08h11","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","","","","05400166804","2024-08-07","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","054003312","DÉSINFECTION LONGUES RAIES MONTENOY","50 %","05400167819","2024-09-30","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003314","54376","MONTENOY","054003639","DÉSINFECTION SARICOLE MONTENOY","50 %","05400168578","2024-11-18","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003566","54139","COURBESSEAUX","","","","05400164903","2024-04-08","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COURBESSEAUX","S.A.U.R. ","MAIRIE DE COURBESSEAUX","C","C","C","C"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400165117","2024-04-19","14h17","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. De plus, l'eau d'alimentation ne satisfait pas à la référence de qualité réglementaire maximum pour le paramètre Conductivité (1100 µS/cm) : eau susceptible d'être corrosive.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400165211","2024-04-19","14h15","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25 °C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. Un suivi particulier pour les légionelles est mis en place car la température de l'eau captée est supérieure à 25°C. Par ailleurs, le pr élèvement met en évidence la présence légionelles.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400166147","2024-05-31","15h05","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400166938","2024-08-14","10h26","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400166973","2024-08-14","10h25","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. Un suivi particulier pour les légionelles est mis en place car la température de l'eau captée est supérieure à 25°C. Le prélèvement met en évidence la présence légionelles.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54139","COURBESSEAUX","","","","05400167108","2024-08-27","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COURBESSEAUX","S.A.U.R. ","MAIRIE DE COURBESSEAUX","C","C","C","C"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400168269","2024-10-16","08h53","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. De plus, cette eau d'alimentation ne satisfaisant pas à la référence d e qualité réglementaire pour le paramètre équilibre calcocarbonique. C ette eau présente un caractère agressif, susceptible de provoquer une corrosion des conduites ce qui peut entrainer une augmentation de cert aines substances (plomb, cuivre…) et présenter alors un risque pour la santé des consommateurs. Il est recommandé de ne consommer cette eau qu'après écoulement de quelques minutes. Les mesures correctives doive nt être prises afin de rétablir la qualité de l’eau : installation d’u n traitement adapté.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54139","COURBESSEAUX","","","","05400168465","2024-11-08","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COURBESSEAUX","S.A.U.R. ","MAIRIE DE COURBESSEAUX","C","C","C","C"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400168576","2024-11-18","09h19","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. De plus, la teneur en désinfectant (chlore libre) est élevée (>0,5 mg/L).","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003566","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400168886","2024-11-29","08h40","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. Un suivi particulier pour les légionelles est mis en place car la température de l'eau captée est supérieure à 25°C. Le prélèvement met en évidence l'absence de légionelles.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003698","54305","LAY-SAINT-CHRISTOPHE","","","","05400163699","2024-02-06","10h05","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CCBP-LAY-SAINT-CHRISTOPHE","S.A.U.R. ","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003698","54305","LAY-SAINT-CHRISTOPHE","","","","05400163700","2024-02-06","09h53","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois la teneur en désinfectant (chlore libre) est élevée (> 0,3 mg/l).","CCBP-LAY-SAINT-CHRISTOPHE","S.A.U.R. ","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003698","54305","LAY-SAINT-CHRISTOPHE","","","","05400165058","2024-04-17","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-LAY-SAINT-CHRISTOPHE","S.A.U.R. ","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003698","54305","LAY-SAINT-CHRISTOPHE","","","","05400165059","2024-04-17","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-LAY-SAINT-CHRISTOPHE","S.A.U.R. ","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003698","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400165117","2024-04-19","14h17","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. De plus, l'eau d'alimentation ne satisfait pas à la référence de qualité réglementaire maximum pour le paramètre Conductivité (1100 µS/cm) : eau susceptible d'être corrosive.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003698","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400165211","2024-04-19","14h15","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25 °C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. Un suivi particulier pour les légionelles est mis en place car la température de l'eau captée est supérieure à 25°C. Par ailleurs, le pr élèvement met en évidence la présence légionelles.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003698","54305","LAY-SAINT-CHRISTOPHE","","","","05400165826","2024-06-07","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-LAY-SAINT-CHRISTOPHE","S.A.U.R. ","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003698","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400166147","2024-05-31","15h05","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003698","54305","LAY-SAINT-CHRISTOPHE","","","","05400166854","2024-08-14","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-LAY-SAINT-CHRISTOPHE","S.A.U.R. ","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003698","54305","LAY-SAINT-CHRISTOPHE","","","","05400166864","2024-08-14","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCBP-LAY-SAINT-CHRISTOPHE","S.A.U.R. ","C.C. BASSIN DE POMPEY","C","C","C","C"
"054","054003698","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400166938","2024-08-14","10h26","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
"054","054003698","54089","BOUXIERES-AUX-CHENES","054000929","TRAITEMENT DU GRAND COURONNE","100 %","05400166973","2024-08-14","10h25","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre température. Ce phénomène est lié au contexte géologique et à la profondeur de prélèvement de l'eau. Par arrêté préfectoral, la collectivité est autorisée à prélever une eau brute dont la température est supérieure à la limite de qualité (25°C). La température n'entraîne pas de risque direct pour le consommateur mais peut favoriser la croissance bactérienne, diminuer l'efficacité de certains traitements de l'eau et induire des problèmes de saveur, d'odeur, de couleur et de corrosion. Un suivi particulier pour les légionelles est mis en place car la température de l'eau captée est supérieure à 25°C. Le prélèvement met en évidence la présence légionelles.","C.C. DE SEILLE ET GRAND COURONNE","S.A.U.R. ","C. C.  SEILLE ET GRAND COURONNE","C","C","C","N"
