cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081000829","81110","JOUQUEVIEL","","","","08100122235","2024-02-14","10h35","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081000829","81180","MONTIRAT","","","","08100122913","2024-05-31","10h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081000829","81245","SAINT-CHRISTOPHE","","","","08100123509","2024-07-22","12h16","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081000829","81180","MONTIRAT","","","","08100124115","2024-10-10","10h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant les chlorites n'a pas nécessité la restric tion de la consommation de l'eau. Il a été demandé à l'exploitant de p rendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100124860","2024-07-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100124861","2024-04-17","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100124862","2024-01-08","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100124863","2024-06-19","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100124864","2024-05-13","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100124865","2024-03-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100124866","2024-02-19","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100128399","2024-10-21","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100128400","2024-09-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100128401","2024-08-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100128402","2024-11-18","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000829","81245","SAINT-CHRISTOPHE","081001562","TTP MOULIN GALAT (SME SEGALA 12)","100 %","08100128403","2024-12-09","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","N"
"081","081000830","81135","LAPARROUQUIAL","","","","08100122082","2024-01-30","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000830","81135","LAPARROUQUIAL","081004209","STATION DE LA MAFRESIE","100 %","08100122236","2024-02-28","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000830","81262","SAINT-MARCEL-CAMPES","","","","08100122496","2024-03-12","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000830","81135","LAPARROUQUIAL","","","","08100123112","2024-06-06","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000830","81135","LAPARROUQUIAL","081004209","STATION DE LA MAFRESIE","100 %","08100123706","2024-08-27","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000830","81135","LAPARROUQUIAL","081004209","STATION DE LA MAFRESIE","100 %","08100124854","2024-09-04","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000830","81262","SAINT-MARCEL-CAMPES","","","","08100124933","2024-11-13","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000830","81135","LAPARROUQUIAL","081004209","STATION DE LA MAFRESIE","100 %","08100124934","2024-11-13","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SME LEVEZOU SEGALA","AVEYRONNAISE DES EAUX","SY MIXTE DES EAUX DU LEVEZOU SEGALA","C","C","C","C"
"081","081000831","81195","NAVES","081000447","NAVES","100 %","08100122067","2024-01-05","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81273","SAIX","","","","08100122068","2024-01-26","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81195","NAVES","","","","08100122222","2024-02-27","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81273","SAIX","","","","08100122483","2024-03-15","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81195","NAVES","","","","08100122724","2024-04-05","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","S","C","S","C"
"081","081000831","81195","NAVES","","","","08100122738","2024-04-05","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81195","NAVES","081000447","NAVES","100 %","08100122883","2024-05-16","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81273","SAIX","","","","08100122884","2024-05-02","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81273","SAIX","","","","08100122957","2024-05-02","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","S","C","S","C"
"081","081000831","81273","SAIX","","","","08100123100","2024-06-20","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81195","NAVES","","","","08100123101","2024-06-06","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81195","NAVES","081000447","NAVES","100 %","08100123693","2024-08-08","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","N"
"081","081000831","81195","NAVES","","","","08100123911","2024-09-16","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81273","SAIX","","","","08100124103","2024-10-03","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81195","NAVES","","","","08100124104","2024-10-15","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","S","C","S","C"
"081","081000831","81273","SAIX","","","","08100124319","2024-11-08","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","S","C","S","C"
"081","081000831","81195","NAVES","","","","08100124320","2024-11-29","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000831","81273","SAIX","","","","08100124474","2024-12-05","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DE SAIX-NAVES","VEOLIA EAU  C.G.E. (SMAEP DE SAIX-NAVES)","SMAEP DE SAIX-NAVES","C","C","C","C"
"081","081000832","81019","ASSAC","","","","08100121999","2024-01-10","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
"081","081000832","81077","CURVALLE","","","","08100122000","2024-01-15","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","S","C","S","C"
"081","081000832","81303","TREBAS","","","","08100122001","2024-01-23","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
"081","081000832","81247","SAINT-CIRGUE","081000452","STATION DE ST CIRGUE","100 %","08100122133","2024-02-16","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
"081","081000832","81089","FAUSSERGUES","","","","08100122134","2024-02-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
"081","081000832","81172","MONTAURIOL","","","","08100122135","2024-02-27","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
"081","081000832","81077","CURVALLE","","","","08100122386","2024-03-19","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
"081","081000832","81141","LEDAS-ET-PENTHIES","","","","08100122387","2024-03-08","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","S","C","S","C"
"081","081000832","81247","SAINT-CIRGUE","","","","08100122388","2024-03-27","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
"081","081000832","81247","SAINT-CIRGUE","081000452","STATION DE ST CIRGUE","100 %","08100122632","2024-04-11","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","N"
"081","081000832","81013","ANDOUQUE","","","","08100122633","2024-04-25","08h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
"081","081000832","81259","SAINT-JULIEN-GAULENE","","","","08100122634","2024-04-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
