cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"021","021001021","21383","MARCILLY-SUR-TILLE","","","","02100165864","2024-01-09","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","021001020","STP DE MARCILLY SUR TILLE","100 %","02100166234","2024-02-14","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","","","","02100166491","2024-03-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","","","","02100166915","2024-04-10","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","","","","02100167181","2024-05-13","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","021001020","STP DE MARCILLY SUR TILLE","100 %","02100167655","2024-06-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","","","","02100168663","2024-08-19","11h10","Eau non conforme pour le paramètre plomb au point de prélèvement (cette valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau). Une enquête doit être effectuée immédiatement afin de déterminer les c auses (réseau intérieur et/ou branchement public en plomb) suivie de m esures correctives pour rétablir la qualité de l'eau. A l’adresse du prélèvement, il est recommandé de ne pas utiliser l’eau à des fins alimentaires pour les enfants de moins de 7 ans et les femmes enceintes.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","N","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","","","","02100168963","2024-09-17","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","","","","02100169647","2024-10-23","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","","","","02100170146","2024-11-26","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001021","21383","MARCILLY-SUR-TILLE","","","","02100170461","2024-12-16","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","MAIRIE DE MARCILLY SUR TILLE","C","C","C","C"
"021","021001024","21385","MAREY-SUR-TILLE","","","","02100166230","2024-02-14","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","C","C","C","C"
"021","021001024","21385","MAREY-SUR-TILLE","021001023","STP DE MAREY SUR TILLE","100 %","02100167268","2024-04-29","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","C","C","C","C"
"021","021001024","21385","MAREY-SUR-TILLE","","","","02100168061","2024-07-09","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","C","C","C","C"
"021","021001024","21385","MAREY-SUR-TILLE","","","","02100168664","2024-08-19","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","C","C","C","C"
"021","021001024","21385","MAREY-SUR-TILLE","021001023","STP DE MAREY SUR TILLE","100 %","02100169648","2024-10-23","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","C","C","C","C"
"021","021001024","21385","MAREY-SUR-TILLE","","","","02100170492","2024-12-18","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","MAIRIE DE MAREY SUR TILLE","C","C","C","C"
"021","021001029","21389","MARMAGNE","","","","02100165842","2024-01-08","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARMAGNE","MAIRIE DE MARMAGNE","MAIRIE DE MARMAGNE","C","C","C","C"
"021","021001029","21389","MARMAGNE","021002068","STP DE MARMAGNE","100 %","02100166498","2024-03-06","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARMAGNE","MAIRIE DE MARMAGNE","MAIRIE DE MARMAGNE","C","C","C","C"
"021","021001029","21389","MARMAGNE","","","","02100167501","2024-06-05","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARMAGNE","MAIRIE DE MARMAGNE","MAIRIE DE MARMAGNE","C","C","C","C"
"021","021001029","21389","MARMAGNE","","","","02100168248","2024-07-15","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARMAGNE","MAIRIE DE MARMAGNE","MAIRIE DE MARMAGNE","C","C","C","C"
"021","021001029","21389","MARMAGNE","021002068","STP DE MARMAGNE","100 %","02100169298","2024-10-02","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARMAGNE","MAIRIE DE MARMAGNE","MAIRIE DE MARMAGNE","C","C","C","C"
"021","021001029","21389","MARMAGNE","","","","02100169897","2024-11-04","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARMAGNE","MAIRIE DE MARMAGNE","MAIRIE DE MARMAGNE","C","C","C","C"
"021","021001033","21533","ROUVRES-SOUS-MEILLY","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100165839","2024-01-08","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21128","CHAILLY-SUR-ARMANCON","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100166289","2024-02-21","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21392","MARTROIS","","","","02100166308","2024-02-21","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARTROIS","MAIRIE DE MARTROIS","MAIRIE DE MARTROIS","C","C","C","C"
"021","021001033","21153","CHATELLENOT","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100166735","2024-03-25","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La chloration est trop élevée et doit être ajustée (désagréments pour les usagers et production possible de substances organochlorées).","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21164","CHAZILLY","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100166976","2024-04-16","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21181","CLOMOT","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100167673","2024-06-17","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21392","MARTROIS","","","","02100168124","2024-07-10","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARTROIS","MAIRIE DE MARTROIS","MAIRIE DE MARTROIS","C","C","C","C"
"021","021001033","21630","THOISY-LE-DESERT","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100168306","2024-07-22","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21652","VANDENESSE-EN-AUXOIS","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100169159","2024-09-30","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21251","ESSEY","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100169167","2024-09-30","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21362","MACONGE","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100169522","2024-10-15","10h21","Eau d’alimentation non conforme aux limites de qualité microbiologique. L'eau ne doit pas être utilisée pour la consommation humaine. Les effets sanitaires liés à la pollution microbiologique de l'eau sont en général des pathologies de type gastro-entérique. Votre collectivité a été avertie de cette contamination.  Des mesures correctives doivent être prises immédiatement. Un recontrôle a été programmé.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","N","C","C","C"
"021","021001033","21362","MACONGE","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100169567","2024-10-18","10h19","Ce prélèvement fait suite à une non conformité microbiologique et confirme le retour à la normale. L'interdiction de consommer l'eau est levée.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21362","MACONGE","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100169568","2024-10-18","10h07","Ce prélèvement fait suite à une non conformité microbiologique et confirme le retour à la normale. L'interdiction de consommer l'eau est levée.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21399","MEILLY-SUR-ROUVRES","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100170061","2024-11-18","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001033","21392","MARTROIS","","","","02100170274","2024-12-03","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MARTROIS","MAIRIE DE MARTROIS","MAIRIE DE MARTROIS","C","C","C","C"
"021","021001033","21439","MONTOILLOT","021000799","SIAEPA DE THOISY, R. PRINCIPAL","100 %","02100170418","2024-12-09","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPA DE THOISY LE DESERT","SAUR (CHALON)","SIAEPA DE THOISY LE DESERT","C","C","C","C"
"021","021001037","21395","MASSINGY-LES-VITTEAUX","","","","02100165809","2024-01-03","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SESAM, R. MASSINGY LES V","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","C","C"
"021","021001037","21395","MASSINGY-LES-VITTEAUX","021001036","STP ET SM DE MASSINGY LES VITTEAUX","100 %","02100166957","2024-04-15","09h38","Référence de qualité non satisfaite (indicateur de qualité) sur le paramètre suivant : Spores de micro-organismes sulfitoréducteurs. Surveiller la désinfection.","SESAM, R. MASSINGY LES V","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","N","C"
"021","021001037","21395","MASSINGY-LES-VITTEAUX","","","","02100168235","2024-07-16","10h45","Eau non conforme pour le paramètre plomb au point de prélèvement (cette valeur n'est pas représentative de la qualité de l'eau pour l'ensemble des consommateurs du réseau). Une enquête doit être effectuée immédiatement afin de déterminer les c auses (réseau intérieur et/ou branchement public en plomb) suivie de m esures correctives pour rétablir la qualité de l'eau. A l’adresse du prélèvement, il est recommandé de ne pas utiliser l’ea u à des fins alimentaires pour les enfants de moins de 7 ans et les fe mmes enceintes.","SESAM, R. MASSINGY LES V","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","N","C","C"
"021","021001037","21395","MASSINGY-LES-VITTEAUX","021001036","STP ET SM DE MASSINGY LES VITTEAUX","100 %","02100169391","2024-10-09","09h30","Turbidité (trouble de l'eau) supérieure à la référence de qualité au point de prélèvement. Une surveillance accrue doit être effectuée afin d'éviter tout problème bactériologique.","SESAM, R. MASSINGY LES V","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","C","N"
"021","021001037","21395","MASSINGY-LES-VITTEAUX","","","","02100170321","2024-12-10","12h15","Référence de qualité non satisfaite (indicateur de qualité) pour le paramètre Bactéries coliformes. Surveiller la désinfection.","SESAM, R. MASSINGY LES V","SUEZ EAU FRANCE SAS - COTE D'OR","SESAM","C","C","N","C"
