cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800241206","2024-06-25","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800241253","2024-06-27","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800241302","2024-07-02","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800241344","2024-06-27","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800241372","2024-07-05","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800241375","2024-07-05","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800241439","2024-07-09","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78138","CHANTELOUP-LES-VIGNES","078000572","ANDRESY","8 %","07800241587","2024-07-16","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800241638","2024-07-12","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800241666","2024-07-19","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800241732","2024-07-24","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800241811","2024-07-26","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800241812","2024-07-26","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800241813","2024-07-29","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800241823","2024-08-01","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800241889","2024-08-06","11h41","Eau conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés. Le dépassement de la référence de qualité pour la température est dû à l'origine de l'eau, prélevée dans une nappe profonde.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","N"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800241890","2024-08-06","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78138","CHANTELOUP-LES-VIGNES","078000572","ANDRESY","8 %","07800241945","2024-08-08","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800241995","2024-08-14","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78138","CHANTELOUP-LES-VIGNES","078000572","ANDRESY","8 %","07800242008","2024-08-12","10h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","078000653","F ALBIEN TRIEL ET","92 %","07800242021","2024-08-12","10h03","Eau conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés. Le dépassement de la référence de qualité pour la température est dû à l'origine de l'eau, prélevée dans une nappe profonde.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","N"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800242120","2024-08-20","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800242177","2024-08-22","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800242238","2024-08-26","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800242241","2024-08-26","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800242354","2024-09-02","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800242412","2024-09-02","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800242421","2024-09-05","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800242478","2024-09-10","12h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78138","CHANTELOUP-LES-VIGNES","078000572","ANDRESY","8 %","07800242617","2024-09-17","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800242622","2024-09-18","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","078000653","F ALBIEN TRIEL ET","92 %","07800242995","2024-09-13","09h22","Eau conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés. Le dépassement de la référence de qualité pour la température est dû à l'origine de l'eau, prélevée dans une nappe profonde.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","N"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800242998","2024-09-18","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243068","2024-09-23","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800243127","2024-09-26","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243191","2024-09-30","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243221","2024-10-02","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800243307","2024-10-04","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78138","CHANTELOUP-LES-VIGNES","078000572","ANDRESY","8 %","07800243314","2024-10-04","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243357","2024-10-07","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800243414","2024-10-10","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243470","2024-10-15","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78138","CHANTELOUP-LES-VIGNES","078000572","ANDRESY","8 %","07800243487","2024-10-16","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243584","2024-10-22","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800243625","2024-10-22","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800243631","2024-10-24","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243665","2024-10-28","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243722","2024-10-31","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800243739","2024-11-05","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800243740","2024-11-05","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243790","2024-11-07","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78138","CHANTELOUP-LES-VIGNES","078000572","ANDRESY","8 %","07800243854","2024-11-12","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800243973","2024-11-18","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","","","","07800244022","2024-11-21","07h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800244025","2024-11-21","09h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78624","TRIEL-SUR-SEINE","078000653","F ALBIEN TRIEL ET","92 %","07800244137","2024-11-25","09h57","Eau conforme aux limites de qualité en vigueur pour l'ensemble des paramètres analysés. Le dépassement de la référence de qualité pour la température est dû à l'origine de l'eau, prélevée dans une nappe profonde.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","N"
"078","078000541","78015","ANDRESY","078000572","ANDRESY","8 %","07800244139","2024-11-25","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800244140","2024-11-25","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78172","CONFLANS-SAINTE-HONORINE","078000572","ANDRESY","8 %","07800244148","2024-11-25","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
"078","078000541","78138","CHANTELOUP-LES-VIGNES","078000572","ANDRESY","8 %","07800244269","2024-12-03","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GPS&O-SEFO","SOCIETE DES EAUX DE FIN D'OISE","COMMUNAUTE URBAINE GPS&O","C","C","C","C"
