cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"076","076000436","76309","GONZEVILLE","","","","07600296956","2024-11-26","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. REG DOUDEVILLE ST LAURENT DOUD","STGS","SYN. REGION DOUDEVILLE ST LAURENT EN CAU","C","C","C","C"
"076","076000436","76632","SAINT-PIERRE-BENOUVILLE","076000776","ST-PIERRE-DE-BENOUVILLE","100 %","07600297689","2024-12-12","10h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire maximale définie par les autorités. L'eau peut être consommée sans restriction d'usage.","SYN. REG DOUDEVILLE ST LAURENT DOUD","STGS","SYN. REGION DOUDEVILLE ST LAURENT EN CAU","C","N","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600291012","2024-01-24","10h10","Eau conforme aux exigences de qualité pour l'ensemble des paramètres m esurés. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","","","","07600291248","2024-02-08","13h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600291727","2024-02-27","09h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour l a somme des pesticides analysés et le paramètre R471811 chlorothalonil . Pour ce dernièr, la concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","N","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600292177","2024-03-21","09h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","N","S","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600292847","2024-04-23","11h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","N","S","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600293098","2024-05-15","09h35","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","","","","07600293434","2024-06-11","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600293979","2024-06-27","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76516","QUIEVRECOURT","","","","07600294015","2024-07-09","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","","","","07600294540","2024-08-01","13h37","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","","","","07600294633","2024-08-01","13h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600294687","2024-07-30","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600295281","2024-08-26","09h30","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76126","BOSC-MESNIL","","","","07600295413","2024-09-11","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600295949","2024-09-30","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76417","MAUCOMBLE","","","","07600296107","2024-10-09","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000438","76244","ESCLAVELLES","076000626","ESCLAVELLES ","100 %","07600296596","2024-10-30","10h40","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","S","C","S","C"
"076","076000438","76415","MASSY","","","","07600297368","2024-12-10","09h40","Eau d'alimentation conforme aux exigences de qualité pour l'ensemble des paramètres mesurés sur le prélèvement réalisé. Cependant, une flore élevée en bactéries aérobies est mise en évidence.","SYN. 3 SOURCES C V B EX SOURCES V B","SAUR CENTRE NORMANDIE","SYN. 3SOURCES CAILLY VARENNE BETHUN","C","C","C","C"
"076","076000439","76192","CRIEL-SUR-MER","","","","07600290778","2024-01-25","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","C","C","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600290840","2024-01-25","10h23","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600291648","2024-02-28","10h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600291997","2024-03-18","11h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600292378","2024-04-10","10h12","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000439","76192","CRIEL-SUR-MER","","","","07600292759","2024-05-06","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","C","C","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600293072","2024-05-06","11h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","N","C","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600293860","2024-06-26","10h20","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","C","S","C"
"076","076000439","76192","CRIEL-SUR-MER","","","","07600294406","2024-07-24","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","C","C","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600294690","2024-07-31","11h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000439","76192","CRIEL-SUR-MER","","","","07600294782","2024-08-08","10h40","Eau d'alimentation conforme, le jour du prélèvement, aux exigences de qualité pour l'ensemble des paramètres mesurés. Nota Bene : Les teneurs ne valent que pour le point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l'ensemble des consommateurs du réseau de distribution.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","C","S","C"
"076","076000439","76192","CRIEL-SUR-MER","","","","07600294802","2024-08-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","C","C","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600294958","2024-08-21","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire maximale définie par l’Anses dans son avis du 25/07/2024. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600295615","2024-09-19","10h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl et la chloridazone méthyl desphényl. Les co ncentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire maximale définie par les autorités. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000439","76192","CRIEL-SUR-MER","","","","07600295990","2024-10-08","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","C","C","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600296658","2024-10-22","10h35","Eau d'alimentation non conforme aux exigences de qualité fixées pour la chloridazone desphényl. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire maximale définie par les autorités. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","N","C","C"
"076","076000439","76192","CRIEL-SUR-MER","076000606","CRIEL-SUR-MER 1968","100 %","07600297725","2024-12-19","09h50","Eau conforme aux exigences de qualité pour l'ensemble des paramètres mesurés. Cette analyse fait partie d'un suivi renforcé.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","C","S","C"
"076","076000440","76235","ENVERMEU","076000622","ENVERMEU ANNETTES (LES) 1958","100 %","07600290499","2024-01-09","12h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour l e paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000440","76618","PETIT-CAUX","","","","07600290762","2024-01-25","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","C","C","C"
"076","076000440","76618","PETIT-CAUX","","","","07600291320","2024-02-13","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","C","C","C","C"
"076","076000440","76235","ENVERMEU","076000622","ENVERMEU ANNETTES (LES) 1958","100 %","07600291649","2024-02-28","11h35","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
"076","076000440","76235","ENVERMEU","076000622","ENVERMEU ANNETTES (LES) 1958","100 %","07600291998","2024-03-18","11h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre R471811 chlorothalonil. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3 µg/l définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage","SYN. CAUX NORD EST","AGENCE VEOLIA DIEPPE","SYN. CAUX NORD EST","S","N","S","C"
