cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400235537","2024-01-02","09h35","Eau d’alimentation non conforme aux exigences de qualité fixées pour les paramètres suivants : chloridazone desphényl, chloridazone méthyldesphényl, chlorothalonil R471811 et chlorothalonil SA (sous-produits issus de la dégradation de pesticides désormais interdits). La valeur sanitaire transitoire de 3µg/l définie par le ministère de la santé, est dépassée pour le paramètre chlorothalonil R471811. La collectivité est mobilisée pour mettre en œuvre des actions correctives pour rétablir la qualité de l’eau. Le contrôle sanitaire est renforcé sur ces paramètres. Des expertises des autorités scientifiques nationales sont en cours sur la pertinence de ces molécules, leurs valeurs sanitaires maximales admissibles et les modalités de gestion des dépassements. Dans l’attente des publications,  les usages de l’eau ne sont pas restreints, conformément aux dernières instructions nationales.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000710","14509","PLUMETOT","","","","01400235686","2024-01-16","09h40","Suite au problème bactériologique rencontré, un nouveau prélèvement a été réalisé. Les résultats montrent un retour à la normale de la qualité bactériologique de l'eau distribuée.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14197","CRESSERONS","","","","01400236044","2024-02-07","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","","","","01400236046","2024-02-07","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400236150","2024-02-06","12h10","Eau d’alimentation non conforme aux exigences de qualité fixées pour les paramètres suivants : chloridazone desphényl, chloridazone méthyldesphényl, chlorothalonil R471811 et chlorothalonil R417888 (sous-produits issus de la dégradation de pesticides désormais interdits). La valeur sanitaire transitoire de 3µg/l définie par le ministère de la santé, est dépassée pour le paramètre chlorothalonil R471811. La collectivité est mobilisée pour mettre en œuvre des actions correctives pour rétablir la qualité de l’eau. Le contrôle sanitaire est renforcé sur ces paramètres. Des expertises des autorités scientifiques nationales sont en cours sur la pertinence de ces molécules, leurs valeurs sanitaires maximales admissibles et les modalités de gestion des dépassements. Dans l’attente des publications,  les usages de l’eau ne sont pas restreints, conformément aux dernières instructions nationales.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","","","","01400236726","2024-03-05","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400236769","2024-03-05","11h11","Eau d’alimentation non conforme aux exigences de qualité fixées pour les paramètres suivants : chlorothalonil R471811 et chlorothalonil 417 888 (sous-produits issus de la dégradation de pesticides désormais interdits). La valeur sanitaire transitoire de 3µg/l définie par le ministère de la santé, est dépassée pour le paramètre chlorothalonil R471811. La collectivité est mobilisée pour mettre en œuvre des actions correctives pour rétablir la qualité de l’eau. Le contrôle sanitaire est renforcé sur ces paramètres. Des expertises des autorités scientifiques nationales sont en cours sur la pertinence de ces molécules, leurs valeurs sanitaires maximales admissibles et les modalités de gestion des dépassements. Dans l’attente des publications,  les usages de l’eau ne sont pas restreints, conformément aux dernières instructions nationales.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400237314","2024-04-02","11h25","Eau d’alimentation non conforme aux exigences de qualité fixées pour les paramètres suivants : chlorothalonil R471811 et chlorothalonil R41 7888 (sous-produits issus de la dégradation de pesticides désormais interdits). La valeur sanitaire transitoire de 3µg/l définie par le ministère de la santé, est dépassée pour le paramètre chlorothalonil R471811. La collectivité est mobilisée pour mettre en œuvre des actions correctives pour rétablir la qualité de l’eau. Le contrôle sanitaire est renforcé sur ces paramètres. Des expertises des autorités scientifiques nationales sont en cours sur la pertinence de ces molécules, leurs valeurs sanitaires maximales admissibles et les modalités de gestion des dépassements. Dans l’attente des publications,  les usages de l’eau ne sont pas restreints, conformément aux dernières instructions nationales.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000710","14384","LUC-SUR-MER","","","","01400237354","2024-04-09","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14197","CRESSERONS","","","","01400237801","2024-05-07","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","S","C","S","C"
"014","014000710","14197","CRESSERONS","","","","01400237884","2024-05-07","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400238132","2024-05-07","09h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888, chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000710","14509","PLUMETOT","","","","01400238235","2024-06-04","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","","","","01400238236","2024-06-04","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400238509","2024-06-04","11h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour le paramètre chlorothalonil R417888. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","","","","01400238988","2024-07-03","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400239020","2024-07-02","10h15","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888. Les concentrations mesurées dan s le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","","","","01400239185","2024-07-10","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14509","PLUMETOT","","","","01400239842","2024-08-06","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","S","C","S","C"
"014","014000710","14509","PLUMETOT","","","","01400239914","2024-08-06","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400239943","2024-08-06","10h30","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888, chloridazone desphényl et chloridazone méthyl-desphényl. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000710","14384","LUC-SUR-MER","","","","01400240470","2024-09-03","15h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400240491","2024-09-03","11h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000710","14197","CRESSERONS","","","","01400241286","2024-10-17","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400241368","2024-10-01","09h10","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888, chloridazone desphényl et chloridazone méthyl-desphényl et le total des pesticides analysés. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures aux valeurs sanitaires de référence fixées à 11 µg/L pour le chloridazone desphényl et 110 µg/L pour le chloridazone méthyl desphényl. La concentration en chlorothalonil R417888 est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. Enfin, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","C","N","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400241680","2024-11-06","09h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888. La concentration en chlorothalonil R417888 est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. Enfin, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","","","","01400241710","2024-11-05","10h05","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Toutefois, les teneurs en fer et manganèse étaient supérieures aux références de qualité fixé es respectivement à 200 µg/l et 50µg/L ainsi que la valeur de turbidit é supérieure 2 NFU ,liée vraisemblablement aux conditions de prélèveme nt. De plus , la teneur en thallium est supérieure à la valeur guide e xploratoire proposée par le ministère de la Santé (0,5 µg/l). De nouveaux prélèvements vont être réalisés. Enfin la teneur en plomb était supérieure à la limite de qualité de 10 µg/l. Cette teneur en plomb ne valent que pour les po ints d'utilisation où elles ont été mesurées. Compte tenu de l'influen ce du réseau de distribution d'eau (réseau intérieur) sur la dissoluti on du plomb, cette valeur n'est pas représentative de la qualité de l'eau pour l'e nsemble des consommateurs du réseau de distribution.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400242049","2024-11-06","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","C","S","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","","","","01400242074","2024-11-15","09h20","Suite aux problèmes physico-chimiques rencontrés, un nouveau prélèveme nt a été réalisé. Les résultats montrent un retour à la normale de la qualité physico-chimique de l'eau distribuée.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","S","C","S","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","","","","01400242248","2024-12-02","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14384","LUC-SUR-MER","","","","01400242249","2024-12-02","11h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAU DU BASSIN CAENNAIS-VEOLIA","VEOLIA EAU","EAU DU BASSIN CAENNAIS","C","C","C","C"
"014","014000710","14228","DOUVRES-LA-DELIVRANDE","014001067","POTERIE","100 %","01400242528","2024-12-02","11h05","Eau d'alimentation non conforme aux exigences de qualité fixées pour les paramètres chlorothalonil R417888. La concentration mesurée dans le cadre du contrôle renforcé est inférieure à la valeur sanitaire transitoire de 3µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","EAU DU BASSIN CAENNAIS-SAUR","SAUR CENTRE  NORMANDIE","EAU DU BASSIN CAENNAIS","S","N","S","C"
"014","014000712","14357","TERRES DE DRUANCE","","","","01400236753","2024-03-07","12h45","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Par contre, sur le plan chimique, il convient de noter une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm.","CLECY DRUANCE","SIAEP CLECY DRUANCE","SIAEP CLECY DRUANCE","C","C","C","N"
"014","014000712","14357","TERRES DE DRUANCE","014002804","HEQUET","100 %","01400237907","2024-05-14","13h30","L'eau était, au moment du prélèvement, conforme aux normes bactériologiques fixées par la réglementation. Par contre, sur le plan chimique, il convient de noter une valeur de conductivité inférieure à la référence de qualité minimum de 200 µS/cm. A noter également,une valeur de pH inférieure à la référence de qualité minimum de 6,5 montrant une insuffisance de neutralisation de l'eau prélevée.","CLECY DRUANCE","SIAEP CLECY DRUANCE","SIAEP CLECY DRUANCE","C","C","C","N"
"014","014000712","14357","TERRES DE DRUANCE","","","","01400238399","2024-06-13","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CLECY DRUANCE","SIAEP CLECY DRUANCE","SIAEP CLECY DRUANCE","S","C","S","C"
"014","014000712","14357","TERRES DE DRUANCE","","","","01400238580","2024-06-13","10h00","La présence de coliformes et d'Escherichia coli n'est pas compatible a vec la teneur en désinfectant résiduel, le résultat de ces paramètres n'a pas été jugé représentatif. L'exploitant a été informé de l'anomal ie. Un nouveau prélèvement va être réalisé. Eau d'alimentation conform e aux normes en vigueur pour les autres paramètres mesurés. Il convien t de noter également une valeur de conductivité inférieure à la référe nce de qualité minimum de 200 µS/cm.","CLECY DRUANCE","SIAEP CLECY DRUANCE","SIAEP CLECY DRUANCE","C","C","C","N"
