cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"073","073000871","73196","PALLUD","","","","07300249613","2024-10-08","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000871","73196","PALLUD","","","","07300249679","2024-10-04","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000871","73196","PALLUD","","","","07300249802","2024-10-14","12h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","N","C"
"073","073000871","73014","ALLONDAZ","073007158","STATION TRAITEMENT MERIER","100 %","07300249872","2024-09-30","09h56","Eau d'alimentation non-conforme aux exigences de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","N","C","N","N"
"073","073000875","73292","THENESOL","","","","07300245514","2024-05-13","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000875","73292","THENESOL","","","","07300249800","2024-10-14","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000875","73292","THENESOL","073004726","STATION TRAITEMENT PLAMBOIS","100 %","07300250767","2024-11-27","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73196","PALLUD","073000871","PALLUD","5 %","07300242697","2024-01-22","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73124","GILLY-SUR-ISERE","","","","07300242731","2024-01-30","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73154","MERCURY","073004723","STATION TRAITEMENT DES TEPPES","95 %","07300242975","2024-02-01","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73011","ALBERTVILLE","","","","07300243235","2024-02-13","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73124","GILLY-SUR-ISERE","","","","07300243802","2024-03-04","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73124","GILLY-SUR-ISERE","","","","07300244633","2024-04-09","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73196","PALLUD","073000871","PALLUD","5 %","07300245294","2024-04-29","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73014","ALLONDAZ","073000871","PALLUD","5 %","07300245576","2024-05-21","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73124","GILLY-SUR-ISERE","","","","07300245578","2024-05-21","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73011","ALBERTVILLE","","","","07300246443","2024-06-25","13h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73154","MERCURY","073004723","STATION TRAITEMENT DES TEPPES","95 %","07300246451","2024-06-25","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73124","GILLY-SUR-ISERE","","","","07300247424","2024-07-29","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73196","PALLUD","073000871","PALLUD","5 %","07300247468","2024-07-25","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","N","C"
"073","073000876","73011","ALBERTVILLE","","","","07300248725","2024-08-28","15h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73014","ALLONDAZ","073000871","PALLUD","5 %","07300249242","2024-09-23","11h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73196","PALLUD","073000871","PALLUD","5 %","07300249613","2024-10-08","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73196","PALLUD","073000871","PALLUD","5 %","07300249679","2024-10-04","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73124","GILLY-SUR-ISERE","","","","07300249732","2024-09-30","14h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73196","PALLUD","073000871","PALLUD","5 %","07300249802","2024-10-14","12h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","N","C"
"073","073000876","73154","MERCURY","073004723","STATION TRAITEMENT DES TEPPES","95 %","07300249856","2024-10-09","10h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","N"
"073","073000876","73011","ALBERTVILLE","","","","07300249862","2024-10-09","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73124","GILLY-SUR-ISERE","","","","07300250406","2024-11-14","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000876","73011","ALBERTVILLE","","","","07300250559","2024-11-21","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000884","73154","MERCURY","","","","07300244160","2024-03-18","14h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","N","C"
"073","073000884","73154","MERCURY","073007523","STATION DE LA RAMAZ","100 %","07300248750","2024-08-28","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000884","73154","MERCURY","","","","07300249806","2024-10-14","12h01","Eau d'alimentation non-conforme aux exigences de qualité.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","N","C","N","C"
"073","073000884","73154","MERCURY","","","","07300249928","2024-10-18","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO ARLYSERE","CA ARLYSÈRE","CA ARLYSÈRE","C","C","C","C"
"073","073000901","73139","JARSY","","","","07300242199","2024-01-04","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000901","73139","JARSY","073004518","STATION DE LA TOUVIERE","100 %","07300244403","2024-03-26","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000901","73139","JARSY","","","","07300246390","2024-06-20","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","N","C"
"073","073000901","73139","JARSY","","","","07300248912","2024-09-06","11h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000901","73139","JARSY","073004518","STATION DE LA TOUVIERE","100 %","07300249299","2024-09-18","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000901","73139","JARSY","","","","07300250311","2024-11-06","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000902","73139","JARSY","","","","07300243596","2024-02-23","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000902","73139","JARSY","073004517","STATION DU COUDRAY","100 %","07300244404","2024-03-26","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000902","73139","JARSY","","","","07300245603","2024-05-17","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000902","73139","JARSY","","","","07300247362","2024-07-24","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000902","73139","JARSY","073004517","STATION DU COUDRAY","100 %","07300249592","2024-10-01","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000902","73139","JARSY","","","","07300250304","2024-11-06","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM D'AGGLO GRAND CHAMBERY","CA DU GRAND CHAMBÉRY","CA DU GRAND CHAMBÉRY","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300242984","2024-02-01","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","073000907","STATION DES MENTENS","100 %","07300244299","2024-03-29","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300244871","2024-04-10","14h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","N","C"
"073","073000906","73182","MOUXY","","","","07300245598","2024-05-17","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300246163","2024-06-06","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300248709","2024-08-29","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","073000907","STATION DES MENTENS","100 %","07300249012","2024-09-09","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300249554","2024-09-27","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300249911","2024-10-21","14h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000906","73182","MOUXY","","","","07300250754","2024-11-28","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMM D'AGGLO GRAND LAC","CA GRAND LAC","CA GRAND LAC","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300242803","2024-01-24","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","CCHT SAVOIE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300243007","2024-02-05","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","CCHT SAVOIE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","073006664","STATION DU PROGRES","100 %","07300243801","2024-02-29","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","CCHT SAVOIE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300244309","2024-03-28","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","CCHT SAVOIE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300244844","2024-04-11","14h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","CCHT SAVOIE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","073006664","STATION DU PROGRES","100 %","07300245346","2024-04-24","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","CCHT SAVOIE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300245635","2024-05-16","10h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","CCHT SAVOIE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","073006664","STATION DU PROGRES","100 %","07300246342","2024-06-18","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","CCHT SAVOIE","C","C","C","C"
"073","073000933","73054","BOURG-SAINT-MAURICE","","","","07300246399","2024-06-20","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURG SAINT MAURICE AFFERMEE","VEOLIA-EAU ECHM","CCHT SAVOIE","C","C","C","C"
