cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800094049","2024-05-02","10h12","Les résultats d'analyses de ce prélèvement ont mis en évidence un dépassement de la valeur de vigilance de 0,9 µg/L sur un métabolite de pesticides non pertinent, le Chlorothalonil R471811. Cette situation nécessite de mettre en œuvre un plan d'actions afin de rétablir la qualité de l'eau.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","C","S","C"
"018","018000594","18149","MERY-ES-BOIS","","","","01800094108","2024-05-23","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE MERY ES BOIS","MAIRIE DE MERY ES BOIS","MAIRIE DE MERY ES BOIS","C","C","C","C"
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800094147","2024-06-27","11h09","Eau d'alimentation conforme aux limites de qualité. A noter la présence de chloridazne methyl desphenyl et de chloridazone desphenyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique. Les résultats d'analyses de ce prélèvement ont mis en évidence un dépassement de la valeur de vigilance de 0,9 µg/L sur un métabolite de pesticides non pertinent, le Chlorothalonil R471811, ne nécessitant pas de restriction de consommation de l’eau d’après l’expertise de l’ Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environ nement et du Travail (ANSES). Cette situation nécessite de mettre en œuvre un plan d'actions afin de rétablir la qualité de l'eau. Un suivi renforcé est mis en place sur ce paramètre.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","N"
"018","018000594","18149","MERY-ES-BOIS","","","","01800094387","2024-07-05","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. J'attire toutefois votre attention sur l'absence de désinfectant.","AD.COMMUNALE DE MERY ES BOIS","MAIRIE DE MERY ES BOIS","MAIRIE DE MERY ES BOIS","C","C","C","C"
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800094470","2024-07-29","08h26","Les résultats d'analyses de ce prélèvement ont mis en évidence un dépassement de la valeur indicative de 0,9 µg/L sur un métabolite de pesticide non pertinent, ne nécessitant pas de restriction de consommation de l’eau d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Un suivi renforcé est mis en place sur ce paramètre. Cette situation nécessite de mettre en œuvre d’un plan d'actions afin de rétablir la qualité de l'eau.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","C","S","C"
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800094508","2024-08-30","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","C","S","C"
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800094665","2024-08-30","08h34","Les résultats d'analyses de ce prélèvement ont mis en évidence un dépassement de la valeur indicative de 0,9 µg/L sur un métabolite de pesticide non pertinent, le Chlorothalonil R471811, ne nécessitant pas de restriction de consommation de l’eau d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Les autres paramètres mesurés sont conformes aux exigences de qualité. Un suivi renforcé est mis en place sur ce paramètre. Cette situation nécessite de mettre en œuvre d’un plan d'actions afin de rétablir la qualité de l'eau. A noter la présence de Chlridazone desphényl, Chloridazone méthyl desphényl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","C"
"018","018000594","18149","MERY-ES-BOIS","","","","01800094759","2024-09-09","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE MERY ES BOIS","MAIRIE DE MERY ES BOIS","MAIRIE DE MERY ES BOIS","C","C","C","C"
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800094830","2024-09-23","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","C","S","C"
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800094858","2024-10-22","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. A noter la présence de 2-Aminosulfonyl-N,N-diméthylnicotin, Chloridazone desphényl, Chloridazone méthyl desphényl et Terbuméton- désethyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","C"
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800094859","2024-10-22","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","C","S","C"
"018","018000594","18149","MERY-ES-BOIS","","","","01800095101","2024-11-05","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE MERY ES BOIS","MAIRIE DE MERY ES BOIS","MAIRIE DE MERY ES BOIS","C","C","C","C"
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800095171","2024-11-21","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","C","S","C"
"018","018000594","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800095277","2024-12-09","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Les résultats d'analyses de ce prélèvement ont mis en évidence un dépassement de la valeur indicative de 0,9 µg/L sur un métabolite de pesticide non pertinent, le Chlorothalonil R471811, ne nécessitant pas de restriction de consommation de l’eau d’après l’expertise de l’Agence Nationale de Sécurité Sanitaire de l'Alimentation, de l'Environnement et du Travail (ANSES). Les autres paramètres mesurés sont conformes aux exigences de qualité. Un suivi renforcé est mis en place sur ce paramètre. Cette situation nécessite de mettre en œuvre d’un plan d'actions afin de rétablir la qualité de l'eau. A noter la présence de Propyzamide, 2-Aminosulfonyl-N,N-diméthylnicotin, Propazine 2-hydroxy, Chloridazone desphényl, Chloridazone méthyl desphényl, Chlorothalonil R417888 et Terbuméton-déséthyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","C","C","C"
"018","018000597","18157","MORTHOMIERS","","","","01800093316","2024-01-12","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","C","C","C","C"
"018","018000597","18157","MORTHOMIERS","","","","01800093670","2024-03-07","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","C","C","C","C"
"018","018000597","18157","MORTHOMIERS","","","","01800094069","2024-05-03","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","C","C","C","C"
"018","018000597","18157","MORTHOMIERS","018003871","MORTHOMIERS MELANGE","100 %","01800094212","2024-06-05","10h51","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour les chlorites. A noter la présence de 2- Aminosufonyl-N,N-diméthylnicotin, Atrazine déséthyl, Chloridazone desphényl et Chloridazone méthyl desphényl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","C","C","C","N"
"018","018000597","18157","MORTHOMIERS","","","","01800094311","2024-07-12","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","C","C","C","C"
"018","018000597","18157","MORTHOMIERS","","","","01800094741","2024-09-06","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","C","C","C","C"
"018","018000597","18157","MORTHOMIERS","018003871","MORTHOMIERS MELANGE","100 %","01800094899","2024-10-09","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","C","C","C","C"
"018","018000597","18157","MORTHOMIERS","","","","01800095123","2024-11-18","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","COMMUNAUTE D'AGGLOMERATION BOURGES","C","C","C","C"
"018","018000599","18159","NANCAY","","","","01800093527","2024-02-01","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. La teneur en chlore libre en distribution est trop élevée. La concentration limite à respecter est de 0,1mg/l.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","018000195","CHAMP GRELET","100 %","01800093638","2024-03-21","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","","","","01800093803","2024-04-30","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","","","","01800094156","2024-06-06","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","","","","01800094586","2024-08-02","10h46","Eau conforme aux limites de qualité, mais dépassant la référence de qualité pour la turbidité. J'attire toutefois votre attention sur la présence importante de désinfectant.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","N"
"018","018000599","18159","NANCAY","018000195","CHAMP GRELET","100 %","01800094678","2024-09-13","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","C"
"018","018000599","18159","NANCAY","","","","01800094865","2024-10-18","10h23","Eau conforme aux limites de qualité relatives aux paramètres contrôlés, mais ne respectant pas la référence de qualité pour la conductivité.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","N"
"018","018000599","18159","NANCAY","","","","01800095267","2024-12-05","09h44","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité. J'attire toutefois votre attention sur la présence importante de désinfectant.","AD.COMMUNALE DE NANCAY","VEOLIA SECTEUR SOLOGNE","MAIRIE DE NANCAY","C","C","C","N"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800093372","2024-01-12","10h47","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800093528","2024-02-01","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","018000197","ROUTE DE MENETREOL","100 %","01800093637","2024-03-21","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800093802","2024-04-30","09h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800094155","2024-06-06","10h41","Eau conforme aux limites de qualité relatives aux paramètres contrôlés, mais ne respectant pas la référence de qualité pour la conductivité.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000601","18165","NEUVY-SUR-BARANGEON","018000197","ROUTE DE MENETREOL","100 %","01800094305","2024-07-18","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800094585","2024-08-02","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800094864","2024-10-18","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","C"
"018","018000601","18165","NEUVY-SUR-BARANGEON","018000197","ROUTE DE MENETREOL","100 %","01800095057","2024-11-20","10h41","Eau répondant aux limites de qualité relatives aux paramètres contrôlés.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000601","18165","NEUVY-SUR-BARANGEON","","","","01800095266","2024-12-05","10h00","Eau conforme aux limites de qualité relatives aux paramètres contrôlés , mais ne respectant pas la référence de qualité pour la conductivité.","CC VIERZON SOLOGNE BERRY-VEOLIA","VEOLIA SECTEUR SOLOGNE","C.C VIERZON SOLOGNE BERRY","C","C","C","N"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800093392","2024-01-11","10h50","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","N","S","C"
"018","018000603","18166","NOHANT-EN-GOUT","","","","01800093508","2024-02-22","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","C","C","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800093542","2024-02-09","09h28","Eau d'alimentation dépassant les limites de qualité pour le total des pesticides analysés (>0,5µg/L) et le Chlorothalonil R471811 (>0,1µg/L). Un suivi renforcé est mis en place afin de suivre l'évolution de la situation. A noter la présence de 2-Aminosulfonyl-N,N-dimethylnicotin, Chloridazone desphényl, Chloridazone méthyl desphényl et Terbuméton- désethyl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","N","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800093689","2024-03-07","13h34","Eau d'alimentation dépassant la limite de qualité pour le Chlorothalonil R471811. Un suivi renforcé est mis en place afin de suivre l’évolution de la situation.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","N","S","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800093768","2024-04-05","11h29","Eau d'alimentation dépassant la limite de qualité pour le total des pesticides analysés (>0,5µg/L) et pour le Chlorothalonil R471811 (>0,1µg/L). Un suivi renforcé va être mis en place afin de suivre l'évolution de la situation. A noter la présence de Chloridazone desphényl et Chloridazone méthyl desphényl en quantité inférieure à la limite de qualité requise par le Code de la Santé Publique.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","C","N","C","C"
"018","018000603","18166","NOHANT-EN-GOUT","","","","01800093901","2024-04-11","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AD.COMMUNALE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","MAIRIE DE NOHANT EN GOUT","C","C","C","C"
"018","018000603","18253","SOULANGIS","018000481","LES PRES DE GROUERE","100 %","01800094049","2024-05-02","10h12","Les résultats d'analyses de ce prélèvement ont mis en évidence un dépassement de la valeur de vigilance de 0,9 µg/L sur un métabolite de pesticides non pertinent, le Chlorothalonil R471811. Cette situation nécessite de mettre en œuvre un plan d'actions afin de rétablir la qualité de l'eau.","S.M.I.R.N.E.","S.A.U.R. 45","S.M.I.R.N.E.","S","C","S","C"
