cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"063","063001709","63336","SAINT-DONAT","","","","06300214297","2024-11-08","10h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST DONAT","MAIRIE DE ST DONAT","MAIRIE DE ST DONAT","C","C","C","N"
"063","063001718","63341","SAINT-FERREOL-DES-COTES","","","","06300209117","2024-03-19","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001718","63341","SAINT-FERREOL-DES-COTES","063003857","TRT DES CAPTAGES DE MONT","100 %","06300210702","2024-06-28","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001718","63341","SAINT-FERREOL-DES-COTES","","","","06300212297","2024-08-19","14h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001718","63341","SAINT-FERREOL-DES-COTES","063003857","TRT DES CAPTAGES DE MONT","100 %","06300212800","2024-09-04","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001718","63341","SAINT-FERREOL-DES-COTES","","","","06300214389","2024-12-18","12h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001719","63341","SAINT-FERREOL-DES-COTES","063003856","TRT DE MAYET,GUINOT,QUEUE DE B","100 %","06300210701","2024-06-28","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001719","63341","SAINT-FERREOL-DES-COTES","","","","06300212298","2024-08-19","13h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001719","63341","SAINT-FERREOL-DES-COTES","063003856","TRT DE MAYET,GUINOT,QUEUE DE B","100 %","06300212799","2024-09-04","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001719","63341","SAINT-FERREOL-DES-COTES","","","","06300214390","2024-12-18","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","C"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300208031","2024-01-23","09h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300208648","2024-02-15","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300208650","2024-02-06","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300209077","2024-03-19","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63341","SAINT-FERREOL-DES-COTES","063001718","MONT SIMON","50 %","06300209117","2024-03-19","11h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001720","63341","SAINT-FERREOL-DES-COTES","","","","06300209118","2024-03-19","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","C"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300209627","2024-04-03","13h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300209628","2024-04-03","12h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300210318","2024-05-03","12h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300210797","2024-06-05","10h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300211595","2024-07-11","12h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63341","SAINT-FERREOL-DES-COTES","063001718","MONT SIMON","50 %","06300212297","2024-08-19","14h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001720","63341","SAINT-FERREOL-DES-COTES","063001719","PACROS","50 %","06300212298","2024-08-19","13h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001720","63341","SAINT-FERREOL-DES-COTES","","","","06300212299","2024-08-19","13h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300212315","2024-08-02","11h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300212838","2024-09-02","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300213547","2024-11-04","11h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63003","AMBERT","063001281","AMBERT","0 %","06300213901","2024-11-05","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AMBERT - VEOLIA EAU","VEOLIA LOIRE AUVERGNE (63)","MAIRIE DE AMBERT","C","C","C","N"
"063","063001720","63341","SAINT-FERREOL-DES-COTES","063001718","MONT SIMON","50 %","06300214389","2024-12-18","12h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","N"
"063","063001720","63341","SAINT-FERREOL-DES-COTES","063001719","PACROS","50 %","06300214390","2024-12-18","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","C"
"063","063001720","63341","SAINT-FERREOL-DES-COTES","","","","06300214391","2024-12-18","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","MAIRIE DE ST FERREOL DES COTES","C","C","C","C"
"063","063001723","63345","SAINT-GENES-CHAMPANELLE","","","","06300208305","2024-01-09","09h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001723","63345","SAINT-GENES-CHAMPANELLE","063003986","TRT CAPT LES COTES  POUR THEIX","100 %","06300209221","2024-03-29","10h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001723","63345","SAINT-GENES-CHAMPANELLE","","","","06300210953","2024-06-06","12h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001723","63345","SAINT-GENES-CHAMPANELLE","063003986","TRT CAPT LES COTES  POUR THEIX","100 %","06300213466","2024-10-24","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001723","63345","SAINT-GENES-CHAMPANELLE","","","","06300213963","2024-11-26","10h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001724","63345","SAINT-GENES-CHAMPANELLE","","","","06300208303","2024-01-09","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001724","63345","SAINT-GENES-CHAMPANELLE","063003987","TRT CAPT LES COTES POUR NADAILLAT","100 %","06300209222","2024-03-29","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001724","63345","SAINT-GENES-CHAMPANELLE","","","","06300210951","2024-06-06","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001724","63345","SAINT-GENES-CHAMPANELLE","063003987","TRT CAPT LES COTES POUR NADAILLAT","100 %","06300213495","2024-10-24","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001724","63345","SAINT-GENES-CHAMPANELLE","","","","06300213962","2024-11-26","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001727","63345","SAINT-GENES-CHAMPANELLE","","","","06300208302","2024-01-09","10h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001727","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300209228","2024-03-29","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001727","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300210715","2024-06-06","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001727","63345","SAINT-GENES-CHAMPANELLE","","","","06300210949","2024-06-06","13h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001727","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300212249","2024-08-30","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001727","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300213500","2024-10-24","11h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001727","63345","SAINT-GENES-CHAMPANELLE","","","","06300213960","2024-11-26","09h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001727","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","100 %","06300214508","2024-12-17","09h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001730","63345","SAINT-GENES-CHAMPANELLE","","","","06300208304","2024-01-09","10h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001730","63345","SAINT-GENES-CHAMPANELLE","","","","06300209051","2024-03-22","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001730","63345","SAINT-GENES-CHAMPANELLE","063002487","TRT DES FORAGES DE TOURTOUR","50 %","06300209223","2024-03-29","10h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001730","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","50 %","06300209228","2024-03-29","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001730","63345","SAINT-GENES-CHAMPANELLE","","","","06300210202","2024-05-29","11h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001730","63451","VERNINES","063002500","TRT COMBE PER+CASCADE+PESSADE","50 %","06300210715","2024-06-06","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001730","63345","SAINT-GENES-CHAMPANELLE","","","","06300210952","2024-06-06","13h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
"063","063001730","63345","SAINT-GENES-CHAMPANELLE","","","","06300212187","2024-08-30","11h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CLERMONT AUVERGNE METROPOLE AEP REG","CLERMONT AUVERGNE METROPOLE AEP","CLERMONT AUVERGNE METROPOLE AEP","C","C","C","N"
