cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"971","971000100","97106","BOUILLANTE","971000099","TTP DESMARAIS","100 %","97100136149","2024-12-10","13h07","Eau d'alimentation faiblement minéralisée conforme à la règlementation en vigueur mais s'écarte de la référence de qualité pour le paramètre turbidité. La présence de ce paramètre est à surveiller. L'eau est agressive et peut, dans certaines conditions, se révéler corrosive vis-à-vis des canalisations.","SMGEAG DSP SAUR","SAUR","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","971000101","TTP GENSOLIN","70 %","97100133620","2024-01-08","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100133621","2024-01-08","07h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100133631","2024-01-09","10h34","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100133759","2024-02-05","10h30","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100133767","2024-02-16","09h43","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100133936","2024-03-04","08h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100133964","2024-03-26","12h00","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","971000101","TTP GENSOLIN","70 %","97100134197","2024-04-23","07h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100134199","2024-04-23","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100134201","2024-04-23","10h04","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","971000101","TTP GENSOLIN","70 %","97100134412","2024-05-22","09h03","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre Bactéri e coliforme. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100134414","2024-05-22","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100134415","2024-05-22","08h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100134426","2024-05-23","11h04","Eau d'alimentation faiblement minéralisée conforme aux limites de qual ité mais s'écarte de la référence de qualité pour le paramètre Bactéri e coliforme. La présence de ce paramètre est à surveiller.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","N"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100134561","2024-06-10","11h07","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100134565","2024-06-11","08h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100134578","2024-05-31","08h01","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100134673","2024-07-11","11h16","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","971000101","TTP GENSOLIN","70 %","97100134677","2024-07-10","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100134680","2024-07-10","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100134981","2024-08-06","10h49","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100134983","2024-08-05","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97116","MORNE-A-L'EAU","971000101","TTP GENSOLIN","70 %","97100135162","2024-09-03","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100135163","2024-09-03","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100135170","2024-09-11","10h02","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","971000101","TTP GENSOLIN","70 %","97100135207","2024-08-14","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100135213","2024-08-14","09h30","Eau d'alimentation conforme aux limites de qualité mais s'écarte de la référence de qualité pour le paramètre pH. La présence de ce paramètr e est à surveiller. Par ailleurs, il est à noter un taux excessif de c hlore résiduel libre","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100135421","2024-10-03","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100135424","2024-10-02","09h41","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100135515","2024-10-21","10h02","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100135527","2024-11-04","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100135528","2024-11-04","08h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100135542","2024-11-13","09h31","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. On note cepen dant une agressivité de l'eau qui peut entraîner la corrosion de certa ines canalisations (notamment en plomb) et des appareils ménagers.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97101","ABYMES (LES)","971003928","USINE DE TRAITEMENT DE PERRIN","30 %","97100135868","2024-12-02","11h39","Eau d'alimentation faiblement minéralisée conforme aux exigences de qu alité en vigueur pour l'ensemble des paramètres mesurés. On note cepen dant une agressivité de l'eau qui peut entraîner la corrosion de certa ines canalisations (notamment en plomb) et des appareils ménagers.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","N"
"971","971000102","97116","MORNE-A-L'EAU","","","","97100135884","2024-12-02","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","","","","97100133622","2024-01-08","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97116","MORNE-A-L'EAU","971000110","TTP MARCHAND-BLANCHET","100 %","97100133757","2024-02-05","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","C","C"
"971","971000111","97117","MOULE (LE)","","","","97100133761","2024-02-06","08h55","Eau non conforme au moment du prélèvement, la présence de paramètres m icrobiologiques impose une surveillance renforcée. Une interdiction de consommer à été émise et des mesures de gestion ont donc été mises en œuvre pour rétablir la situation. Il convient cependant de prendre to utes les mesures nécessaires pour éviter que cela ne se reproduise","SYNDICAT MIXTE GUADELOUPE","SMGEAG","SMGEAG","C","C","N","C"
