cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600251309","2024-04-22","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600251636","2024-05-10","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006000839","USINE DE CHATEAUNEUF","14 %","00600251760","2024-04-23","08h38","Usine pas en fonctionnement au moment du prélèvement, eau non distribu ée, prélèvement non représentatif.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","N"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","86 %","00600251761","2024-04-23","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEF-SIEF","SIEF","SIEF","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600251949","2024-05-24","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600251950","2024-05-24","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","86 %","00600251966","2024-05-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEF-SIEF","SIEF","SIEF","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600252044","2024-05-24","07h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","86 %","00600252748","2024-06-20","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEF-SIEF","SIEF","SIEF","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600252749","2024-06-20","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600252783","2024-06-25","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600252784","2024-06-25","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600252893","2024-06-28","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600252905","2024-06-06","11h36","Eau présentant des traces de pesticides sans risque pour la santé des consommateurs.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006000839","USINE DE CHATEAUNEUF","14 %","00600253199","2024-07-05","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600253376","2024-07-10","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600253377","2024-07-10","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600253450","2024-07-15","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","86 %","00600253903","2024-07-17","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEF-SIEF","SIEF","SIEF","C","C","C","C"
"006","006000367","06090","PEGOMAS","006000831","USINE CHLORATION AURIBEAU","0 %","00600253905","2024-07-23","10h53","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","N"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600254052","2024-08-08","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","86 %","00600254074","2024-08-05","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEF-SIEF","SIEF","SIEF","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600254089","2024-07-30","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600254349","2024-08-20","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600254374","2024-08-21","08h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600254375","2024-08-21","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600254377","2024-08-21","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06090","PEGOMAS","006000831","USINE CHLORATION AURIBEAU","0 %","00600254714","2024-08-20","12h21","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","N"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600254776","2024-09-03","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600254894","2024-09-06","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06090","PEGOMAS","006000831","USINE CHLORATION AURIBEAU","0 %","00600255070","2024-09-11","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","86 %","00600255085","2024-09-17","13h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEF-SIEF","SIEF","SIEF","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600255233","2024-09-23","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006000839","USINE DE CHATEAUNEUF","14 %","00600255250","2024-09-17","13h51","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","N"
"006","006000367","06090","PEGOMAS","006000831","USINE CHLORATION AURIBEAU","0 %","00600255436","2024-10-03","12h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600255446","2024-10-03","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600255448","2024-10-03","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600255639","2024-09-30","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","86 %","00600255646","2024-10-04","10h46","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers.","SIEF-SIEF","SIEF","SIEF","C","C","C","N"
"006","006000367","06152","VALBONNE","","","","00600255964","2024-11-04","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600255965","2024-11-04","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600256058","2024-11-06","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","86 %","00600256162","2024-11-13","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEF-SIEF","SIEF","SIEF","C","C","C","C"
"006","006000367","06090","PEGOMAS","006000831","USINE CHLORATION AURIBEAU","0 %","00600256172","2024-11-08","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600256468","2024-11-25","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600256504","2024-12-03","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600256524","2024-12-02","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06152","VALBONNE","","","","00600256525","2024-12-02","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CASA-HYDROPOLIS","SPL HYDROPOLIS","CASA-EAU","C","C","C","C"
"006","006000367","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","86 %","00600256622","2024-12-05","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEF-SIEF","SIEF","SIEF","C","C","C","C"
"006","006000367","06090","PEGOMAS","006000831","USINE CHLORATION AURIBEAU","0 %","00600256893","2024-12-16","12h44","Eau incrustante, favorisant le dépôt de calcaire dans les canalisations, la robinetterie et les appareils ménagers.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","N"
"006","006000367","06069","GRASSE","006000836","USINE SAINT JACQUES","0 %","00600256906","2024-12-16","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000368","06090","PEGOMAS","006000831","USINE CHLORATION AURIBEAU","0 %","00600249526","2024-01-05","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000368","06069","GRASSE","","","","00600249531","2024-01-05","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPG-SUEZ","SUEZ EAU FRANCE","MAIRIE DE GRASSE","C","C","C","C"
"006","006000368","06069","GRASSE","","","","00600249532","2024-01-05","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPG-SUEZ","SUEZ EAU FRANCE","MAIRIE DE GRASSE","C","C","C","C"
"006","006000368","06069","GRASSE","","","","00600249533","2024-01-05","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPG-SUEZ","SUEZ EAU FRANCE","MAIRIE DE GRASSE","C","C","C","C"
"006","006000368","06069","GRASSE","006000836","USINE SAINT JACQUES","42 %","00600249542","2024-01-05","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000368","06108","ROQUETTE-SUR-SIAGNE (LA)","006000834","USINE CHLORATION PEGOMAS","0 %","00600249808","2024-01-24","15h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000368","06069","GRASSE","","","","00600249809","2024-01-24","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPG-SUEZ","SUEZ EAU FRANCE","MAIRIE DE GRASSE","C","C","C","C"
"006","006000368","06069","GRASSE","","","","00600249810","2024-01-24","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPG-SUEZ","SUEZ EAU FRANCE","MAIRIE DE GRASSE","C","C","C","C"
"006","006000368","06038","CHATEAUNEUF-GRASSE","006005360","UV+UF FOULON FONTANIER","44 %","00600249855","2024-01-17","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEF-SIEF","SIEF","SIEF","C","C","C","C"
"006","006000368","06069","GRASSE","","","","00600249917","2024-01-25","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPG-SUEZ","SUEZ EAU FRANCE","MAIRIE DE GRASSE","C","C","C","C"
"006","006000368","06069","GRASSE","006000836","USINE SAINT JACQUES","42 %","00600249968","2024-01-24","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
"006","006000368","06069","GRASSE","","","","00600250097","2024-02-16","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CAPG-SUEZ","SUEZ EAU FRANCE","MAIRIE DE GRASSE","C","C","C","C"
"006","006000368","06069","GRASSE","006000836","USINE SAINT JACQUES","42 %","00600250099","2024-02-16","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SICASIL-SO'EAU","SO'EAU","SI DES CANAUX DE LA SIAGNE ET LOUP","C","C","C","C"
