cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"033","033000498","33162","EYSINES","033002209","CANTINOLLE","12 %","03300265353","2024-10-16","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de tétrachloroéthylène - 1,1,2,2.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","033000740","GAJAC","76 %","03300265354","2024-10-24","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33162","EYSINES","033002209","CANTINOLLE","12 %","03300265355","2024-10-24","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300265438","2024-11-05","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300265450","2024-10-09","09h05","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau légèrement agressive). Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 24 octobre 2024.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","N"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","","","","03300265590","2024-11-13","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","","","","03300265591","2024-11-13","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300265718","2024-11-20","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33162","EYSINES","033002209","CANTINOLLE","12 %","03300265752","2024-11-13","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300265753","2024-11-13","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33519","TAILLAN-MEDOC (LE)","","","","03300265852","2024-11-27","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","033000740","GAJAC","76 %","03300265923","2024-11-05","10h00","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l’ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300265974","2024-12-03","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33162","EYSINES","033002209","CANTINOLLE","12 %","03300265988","2024-12-09","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","033000740","GAJAC","76 %","03300265989","2024-12-09","14h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300265990","2024-12-09","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300266052","2024-11-27","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","033000740","GAJAC","76 %","03300266070","2024-11-27","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33162","EYSINES","033002209","CANTINOLLE","12 %","03300266074","2024-12-05","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300266203","2024-12-16","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","","","","03300266204","2024-12-13","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33519","TAILLAN-MEDOC (LE)","","","","03300266207","2024-12-13","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","","","","03300266209","2024-12-13","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","","","","03300266210","2024-12-13","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33162","EYSINES","033002209","CANTINOLLE","12 %","03300266255","2024-11-27","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300266361","2024-12-12","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33162","EYSINES","033002209","CANTINOLLE","12 %","03300266362","2024-12-23","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","033000740","GAJAC","76 %","03300266363","2024-12-23","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","S","C","S","C"
"033","033000498","33281","MERIGNAC","033000665","CAP ROUX","11 %","03300266634","2024-12-23","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. L'eau est à l'équilibre calco-carbonique.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","033000740","GAJAC","76 %","03300266660","2024-12-17","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000498","33449","SAINT-MEDARD-EN-JALLES","033000665","CAP ROUX","11 %","03300266662","2024-12-17","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de tétrachloroéthylène - 1,1,2,2.","BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","REGIE DE L'EAU BORDEAUX METROPOLE","C","C","C","C"
"033","033000499","33315","PEINTURES (LES)","033000682","ROLLAND","57 %","03300258061","2024-01-08","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33315","PEINTURES (LES)","","","","03300258173","2024-01-12","11h15","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre germes revivifiables à 36°C. Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 23 janvier 2024.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","","","","03300258177","2024-01-12","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33315","PEINTURES (LES)","","","","03300258338","2024-01-23","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","","","","03300258542","2024-02-01","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33124","CHAMADELLE","","","","03300258565","2024-02-01","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","033000586","CHAMP DE FOIRE","43 %","03300259098","2024-02-28","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","","","","03300259228","2024-03-11","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","","","","03300259945","2024-04-23","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","","","","03300260170","2024-05-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33124","CHAMADELLE","","","","03300260175","2024-05-02","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33315","PEINTURES (LES)","","","","03300260339","2024-05-02","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33315","PEINTURES (LES)","033000682","ROLLAND","57 %","03300260340","2024-04-11","09h10","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau agressive).","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","N"
"033","033000499","33138","COUTRAS","033000586","CHAMP DE FOIRE","43 %","03300261934","2024-06-11","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","","","","03300262043","2024-06-27","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","","","","03300262279","2024-07-10","12h05","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre fer. Ce paramètre s’est révélé conforme lors du prélèvement réalisé le 17 juillet 2024.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","N"
"033","033000499","33315","PEINTURES (LES)","033000682","ROLLAND","57 %","03300262280","2024-07-10","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","","","","03300262515","2024-07-17","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","S","C","S","C"
"033","033000499","33138","COUTRAS","","","","03300263465","2024-08-08","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33315","PEINTURES (LES)","033000682","ROLLAND","57 %","03300264315","2024-09-05","09h40","Eau d'alimentation conforme aux limites de qualité des eaux destinées à la consommation humaine pour l'ensemble des paramètres mesurés et ne satisfaisant pas à la référence de qualité concernant le paramètre équilibre calco-carbonique (eau agressive).","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","N"
"033","033000499","33315","PEINTURES (LES)","","","","03300264586","2024-09-18","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33138","COUTRAS","","","","03300264587","2024-09-18","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
"033","033000499","33124","CHAMADELLE","","","","03300265411","2024-10-30","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEPAVID : VALLEE DE LA DRONNE","SAUR FRANCE","SIAEPA DES VALLÉES DE L'ISLE ET DE LA DRONNE (SIAEPAVID)","C","C","C","C"
