cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"032","032003923","32133","FOURCES","","","","03200092897","2024-01-23","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","32197","LARROQUE-SUR-L'OSSE","","","","03200093298","2024-04-25","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","32133","FOURCES","","","","03200093611","2024-06-28","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","32197","LARROQUE-SUR-L'OSSE","","","","03200094413","2024-11-05","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200095534","2024-05-21","15h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200095535","2024-06-19","15h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200095536","2024-02-15","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200097505","2024-12-16","14h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","N"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200097506","2024-08-21","14h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003923","47195","NERAC","032003941","TTP FICTIVE NAZARETH (D47-154)","100 %","03200097507","2024-11-28","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","SYNDICAT ARMAGNAC TENAREZE","C","C","C","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200092956","2024-01-10","09h56","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","N","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200093029","2024-02-07","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","C","C","C"
"032","032003930","32196","LARROQUE-SAINT-SERNIN","","","","03200093046","2024-03-12","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200093220","2024-03-06","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200093354","2024-04-22","10h58","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre. Présence de bromates à une concentration supérieure à la limite de qualité réglementaire. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","N","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200093484","2024-05-21","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","C","C","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200093526","2024-05-21","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200093575","2024-06-24","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200093751","2024-07-22","09h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (température de l'eau élevée).","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","C","C","N"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200094041","2024-08-09","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32196","LARROQUE-SAINT-SERNIN","","","","03200094128","2024-12-06","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200094204","2024-09-04","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","C","C","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200094225","2024-09-04","08h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200094319","2024-10-07","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200094466","2024-11-22","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le non respect de la référence de qualité réglementaire concerne la turbidité. Ce paramètre permet de mesurer le taux de particules en suspension dans l'eau (argiles, colloïdes,...). Il n'a pas nécessité une restriction de la consommation de l'eau. Par ailleurs, l'eau à également un caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, Il est recommandé de laisser couler l'eau avant de l'utiliser à des fins alimentaires. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","C","C","C","N"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200094597","2024-12-17","10h57","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Cette non-conformité concerne les pesticides. Toutefois, les concentrations mesurées restent inférieures aux seuils d'intervention sanitaire à partir desquels des mesures de restriction de consommation de l'eau sont prononcées. Il a été demandé à l'exploitant de prendre les mesures nécessaires pour rétablir la qualité de l'eau. Un contrôle renforcé a été mis en place pour suivre l'évolution de ce paramètre.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","N","S","C"
"032","032003930","32196","LARROQUE-SAINT-SERNIN","","","","03200095403","2024-06-24","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003930","32132","FLEURANCE","032000266","STATION FLEURANCE LE PIOT (GERS)","100 %","03200095600","2024-12-17","11h05","Eau d'alimentation de nouveau conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERF","VEOLIA EAU","SY EAU POTABLE REGION FLEURANCE","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200092952","2024-01-16","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32453","TOURRENQUETS","","","","03200092954","2024-01-10","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093023","2024-02-06","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32331","PREIGNAN","","","","03200093026","2024-02-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32298","NOUGAROULET","","","","03200093027","2024-02-16","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093215","2024-03-04","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32014","AUGNAX","","","","03200093217","2024-03-08","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32348","ROQUELAURE","","","","03200093218","2024-07-04","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093349","2024-04-05","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau à caractère agressif susceptible de favoriser la dissolution des métaux dans l'eau, notamment le plomb s'il est constitutif des branchements publics ou des réseaux privés. Dans ce cas, il est recommandé de laisser couler l'eau avant de l'utiliser à fins alimentaires. Cette analyse met en évidence un dépassement de l'activité alpha globale (0,211 Bq/L) supérieur à la valeur guide de 0,1 Bq/L. Conformément à la circulaire n° DGS/EA4/2007/232 du 13 juin 2007, il sera procédé à la recherche (identification et quantification) des radionucléides naturels.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032003931","32112","CRASTES","","","","03200093351","2024-04-15","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32384","SAINT-LARY","","","","03200093352","2024-04-15","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093479","2024-05-03","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32091","CASTIN","","","","03200093481","2024-05-03","11h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32258","MIREPOIX","","","","03200093482","2024-05-03","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093570","2024-06-04","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32003","ANTRAS","","","","03200093572","2024-06-04","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32282","MONTEGUT","","","","03200093573","2024-06-10","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093668","2024-06-04","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093746","2024-07-12","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32207","LEBOULIN","","","","03200093749","2024-03-08","07h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","C"
"032","032003931","32382","SAINT-JEAN-POUTGE","032003563","STATION DE PLÉHAUT MÉLANGE BAÏSE-FORAGE","100 %","03200093951","2024-08-29","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","S","C","S","C"
"032","032003931","32117","DURAN","","","","03200093953","2024-08-29","13h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (température de l'eau élevée).","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
"032","032003931","32347","ROQUEFORT","","","","03200093954","2024-08-02","12h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité (température élevée).","TRIGONE EAU","TRIGONE EAU","TRIGONE EAU","C","C","C","N"
