cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"976","976003486","97605","CHICONI","","","","97600031241","2024-01-04","12h07","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre turbidité et pH inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031247","2024-01-04","11h53","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre turbidité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97616","SADA","","","","97600031275","2024-01-08","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97605","CHICONI","","","","97600031294","2024-01-09","10h05","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour les paramètres Manganèse et Aluminium total à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031295","2024-01-09","09h50","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour les paramètres Manganèse et Aluminium total à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","","","","97600031317","2024-01-11","09h48","Eau d'alimentation non conforme aux limites de qualité microbiologique en raison de la présence d’entérocoques. Compte tenu du niveau de contamination microbiologique faible, Un prélèvement de recontrôle sera réalisé dans les meilleurs délais afin de vérifier le retour à une situation normale. La Conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","N","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031331","2024-01-11","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97605","CHICONI","","","","97600031334","2024-01-15","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97606","CHIRONGUI","","","","97600031336","2024-01-15","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031343","2024-01-15","09h57","Eau d'alimentation non-conforme aux exigences de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","N","C","N"
"976","976003486","97605","CHICONI","","","","97600031349","2024-01-15","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031378","2024-01-17","10h22","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre bactéries aerobies reviviables à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","","","","97600031390","2024-01-18","11h35","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour les paramètres Fer total et Turbidité. Le paramètre le Conductivité es t inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031399","2024-01-18","12h16","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre turbidité et le paramétre Conductivité inférieures à la r éférence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031443","2024-03-05","10h20","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre turbidité et le paramètre conductivité inférieur à la réf érence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","","","","97600031444","2024-03-05","10h34","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur. Le paramètre Conductivité inférieure à la réfé rence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031446","2024-03-05","10h04","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur le paramètre Conductivité inférieur à la réf érence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97616","SADA","","","","97600031447","2024-03-05","11h27","Eau d'alimentation non conforme aux limites de qualité microbiologique en raison de la présence d’entérocoques. Compte tenu du niveau de contamination microbiologique faible, Un prélèvement de recontrôle sera réalisé dans les meilleurs délais afin de vérifier le retour à une situation normale.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","N","C","C","N"
"976","976003486","97616","SADA","","","","97600031466","2024-03-11","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97606","CHIRONGUI","","","","97600031488","2024-03-19","09h25","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur. Le paramètre Conductivité est inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97616","SADA","","","","97600031489","2024-03-19","08h30","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur. Le paramètre Conductivité est inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031496","2024-03-19","09h30","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur. Le paramètre Conductivité est inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","","","","97600031554","2024-04-02","11h15","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031555","2024-04-02","11h45","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031560","2024-04-02","10h55","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour les paramètres manganèse total, turbidité et Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97616","SADA","","","","97600031579","2024-04-08","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97616","SADA","","","","97600031590","2024-04-08","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97616","SADA","","","","97600031650","2024-04-29","10h33","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","","","","97600031651","2024-04-29","10h54","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031654","2024-04-29","10h52","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031655","2024-04-29","11h10","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031661","2024-04-29","10h20","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","","","","97600031704","2024-05-21","10h05","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031705","2024-05-21","10h40","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de la référence de qualité pour le paramètre turbidité et conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031711","2024-05-21","09h38","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031720","2024-05-28","10h00","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031728","2024-05-28","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97616","SADA","","","","97600031729","2024-05-28","09h48","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031732","2024-05-28","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97605","CHICONI","","","","97600031754","2024-06-04","10h26","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031755","2024-06-04","09h20","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031757","2024-06-04","10h05","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031762","2024-06-03","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031766","2024-06-06","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97616","SADA","","","","97600031781","2024-06-11","08h50","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031819","2024-06-20","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97616","SADA","","","","97600031831","2024-06-25","08h52","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Conductivité inférieure à la référence.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031833","2024-06-25","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97606","CHIRONGUI","","","","97600031834","2024-06-25","09h15","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Dépassement de référence de qualité pour le paramètre coliformes totaux.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","N","C"
"976","976003486","97606","CHIRONGUI","","","","97600031863","2024-07-02","10h09","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre de référence conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031864","2024-07-02","09h45","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre de référence conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97605","CHICONI","976000050","UP OUROUVENI","100 %","97600031866","2024-07-02","09h50","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. Le paramètre de référence conductivité est inférieur à la référence de qualité.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","N"
"976","976003486","97606","CHIRONGUI","","","","97600031874","2024-07-01","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","C","C"
"976","976003486","97605","CHICONI","","","","97600031889","2024-07-09","09h18","Eau d'alimentation conforme aux limites de qualité définies par la réglementation en vigueur. le paramètre de référence conductivité est inférieur à la qualité. Dépassement de référence de qualité pour le paramètre coliformes totaux.","MAYOTTE","SMAE","LES EAUX DE MAYOTTE","C","C","N","N"
