cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"015","015002511","15069","FERRIERES-SAINT-MARY","","","","01500119521","2024-07-03","10h48","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","SYND GRANGEOUNE ","SYND GRANGEOUNE","SYND GRANGEOUNE","C","C","N","C"
"015","015002511","15069","FERRIERES-SAINT-MARY","","","","01500120533","2024-10-22","11h26","Eau de qualité sanitaire satisfaisante.","SYND GRANGEOUNE ","SYND GRANGEOUNE","SYND GRANGEOUNE","C","C","C","C"
"015","015002512","15069","FERRIERES-SAINT-MARY","","","","01500118779","2024-03-14","09h16","Eau de qualité sanitaire satisfaisante.","SYND GRANGEOUNE ","SYND GRANGEOUNE","SYND GRANGEOUNE","C","C","C","C"
"015","015002512","15069","FERRIERES-SAINT-MARY","015003735","TTP  M  FERRIERES","100 %","01500118780","2024-03-14","09h50","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 36°C : eau de qualité sanitaire non satisfaisante.","SYND GRANGEOUNE ","SYND GRANGEOUNE","SYND GRANGEOUNE","C","C","C","N"
"015","015002512","15069","FERRIERES-SAINT-MARY","","","","01500119518","2024-07-03","11h31","Eau de qualité sanitaire satisfaisante.","SYND GRANGEOUNE ","SYND GRANGEOUNE","SYND GRANGEOUNE","C","C","C","C"
"015","015002512","15069","FERRIERES-SAINT-MARY","","","","01500120534","2024-10-22","11h49","Eau de qualité sanitaire satisfaisante.","SYND GRANGEOUNE ","SYND GRANGEOUNE","SYND GRANGEOUNE","C","C","C","C"
"015","015002521","15078","JABRUN","","","","01500118330","2024-01-29","10h49","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015002521","15078","JABRUN","015004004","TTP  L REQUISTAT","100 %","01500119419","2024-05-15","11h19","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","N","C","C","N"
"015","015002521","15078","JABRUN","","","","01500120237","2024-09-23","10h15","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015002521","15078","JABRUN","015004004","TTP  L REQUISTAT","100 %","01500120854","2024-11-21","09h57","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015002522","15078","JABRUN","","","","01500118332","2024-01-29","11h14","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22°C : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015002522","15078","JABRUN","015003999","TTP  L  LA MOULETTE - JABRUN","100 %","01500119106","2024-05-15","10h37","Résultats d'analyses conformes à la norme. Toutefois, taux de radon excessif : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015002522","15078","JABRUN","","","","01500119231","2024-05-15","11h59","Taux de cuivre non conforme et présence excessive de germes à 22 et 36 °C. Eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","N","C","N"
"015","015002522","15078","JABRUN","","","","01500120238","2024-09-23","09h50","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015002522","15078","JABRUN","","","","01500120853","2024-11-21","10h38","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015002524","15078","JABRUN","","","","01500118331","2024-01-29","11h31","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","N","N"
"015","015002524","15078","JABRUN","015004001","TTP  L  LA BESSE - LA BESSETTE","100 %","01500119107","2024-05-15","11h42","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22°C.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015002524","15078","JABRUN","015004001","TTP  L  LA BESSE - LA BESSETTE","100 %","01500120503","2024-09-23","09h32","Eau de qualité sanitaire satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","C","N"
"015","015002524","15078","JABRUN","","","","01500120852","2024-11-21","10h24","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices et présence excessive de germes à 22°C  : eau de qualité sanitaire non satisfaisante.","SYND DES VERGNES","SYND DES VERGNES","SYND DES VERGNES","C","C","N","N"
"015","015002543","15082","JUNHAC","","","","01500118721","2024-03-05","09h47","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","N","N"
"015","015002543","15082","JUNHAC","","","","01500119024","2024-04-29","09h52","Eau de qualité sanitaire satisfaisante.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","C","N"
"015","015002543","15082","JUNHAC","","","","01500119688","2024-07-18","10h17","Eau de qualité sanitaire satisfaisante.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","C","N"
"015","015002543","15082","JUNHAC","015003881","TTP CHLORE PEYRE/LAGARDE","100 %","01500120590","2024-10-23","11h43","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","N","N"
"015","015002544","15082","JUNHAC","","","","01500118342","2024-01-29","11h48","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","C","N"
"015","015002544","15082","JUNHAC","","","","01500119023","2024-04-29","10h34","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","C","N"
"015","015002544","15082","JUNHAC","015002541","TTP UV PRE MAURY","100 %","01500119677","2024-07-18","09h19","Bactériologie et taux de radon non conformes. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution. Surveiller le taux de nitrates.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","N","C","N","N"
"015","015002545","15082","JUNHAC","015002544","AUBESPEYRE","10 %","01500118342","2024-01-29","11h48","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","C","N"
"015","015002545","15082","JUNHAC","015003883","TTP UV JUNHAC BOURG","90 %","01500118397","2024-01-29","11h09","Résultats d'analyses conformes à la norme. Toutefois, taux de radon excessif : eau de qualité sanitaire non satisfaisante.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","C","N"
"015","015002545","15082","JUNHAC","","","","01500118720","2024-03-05","10h25","Eau de qualité sanitaire satisfaisante.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","C","N"
"015","015002545","15082","JUNHAC","015002544","AUBESPEYRE","10 %","01500119023","2024-04-29","10h34","Eau de qualité sanitaire satisfaisante. Surveiller le taux de nitrates.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","C","N"
"015","015002545","15082","JUNHAC","","","","01500119223","2024-04-29","09h16","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","N","C","N","N"
"015","015002545","15082","JUNHAC","","","","01500119661","2024-07-18","10h36","Bactériologie non conforme. Eau de qualité sanitaire non satisfaisante. La mise en oeuvre de mesures correctives a été immédiatement demandée au responsable de la distribution.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","N","C","N","N"
"015","015002545","15082","JUNHAC","","","","01500120589","2024-10-23","11h15","Eau de qualité sanitaire satisfaisante.","COMMUNE DE JUNHAC","MAIRIE DE JUNHAC","MAIRIE DE JUNHAC","C","C","C","N"
"015","015002558","15083","JUSSAC","015002557","TTP CHLORE LA GARROUSTIERE","100 %","01500118239","2024-01-17","09h09","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002558","15083","JUSSAC","","","","01500118240","2024-01-17","09h26","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002558","15083","JUSSAC","","","","01500118735","2024-03-06","09h45","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002558","15083","JUSSAC","","","","01500118736","2024-03-06","09h25","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002558","15083","JUSSAC","","","","01500119170","2024-05-21","11h07","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002558","15083","JUSSAC","","","","01500119171","2024-05-21","11h26","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","N","N"
"015","015002558","15083","JUSSAC","015002557","TTP CHLORE LA GARROUSTIERE","100 %","01500119453","2024-05-21","08h51","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002558","15083","JUSSAC","","","","01500120072","2024-08-28","10h07","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002558","15083","JUSSAC","","","","01500120184","2024-09-10","11h00","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","S","C","S","C"
"015","015002558","15083","JUSSAC","","","","01500120188","2024-08-28","09h28","Taux de chlorure de vinyl non conforme. Eau de qualité sanitaire non satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","N","C","N"
"015","015002558","15083","JUSSAC","","","","01500120420","2024-10-10","10h04","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 22 et 36°C.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002559","15083","JUSSAC","","","","01500118236","2024-01-17","10h32","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002559","15083","JUSSAC","","","","01500118237","2024-01-17","10h09","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002559","15083","JUSSAC","","","","01500118739","2024-03-06","09h09","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002559","15083","JUSSAC","015003360","TTP CHLORE ET UV CAUSSAC","100 %","01500118743","2024-03-06","08h52","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002559","15083","JUSSAC","","","","01500119172","2024-05-21","10h43","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002559","15083","JUSSAC","015003360","TTP CHLORE ET UV CAUSSAC","100 %","01500119454","2024-05-21","09h19","Eau de qualité sanitaire satisfaisante, cependant présence d'atrazine déséthyl traduisant la vulnérabilité de la ressource vis à vis des pesticides. Il est demandé au distributeur d'eau d'en identifier préventivement l'origine possible.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002559","15083","JUSSAC","","","","01500120071","2024-08-28","08h31","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002559","15083","JUSSAC","","","","01500120192","2024-08-28","09h03","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002559","15083","JUSSAC","","","","01500120421","2024-10-10","10h16","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002560","15083","JUSSAC","","","","01500118238","2024-01-17","09h48","Eau de qualité sanitaire satisfaisante. Cependant, présence de germes à 36°C.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002560","15083","JUSSAC","","","","01500119169","2024-05-21","09h59","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002560","15083","JUSSAC","","","","01500120422","2024-10-10","09h45","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes et présence de germes à 22 et 36°C : eau de quali té sanitaire non satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","N","N"
"015","015002560","15083","JUSSAC","015003269","TTP CHLORE CAUTRUNES","100 %","01500120423","2024-10-10","09h25","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002576","15113","MANDAILLES-SAINT-JULIEN","015003937","TTP CHLORE TALABRES","100 %","01500118518","2024-02-13","09h37","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002576","15113","MANDAILLES-SAINT-JULIEN","","","","01500118519","2024-02-13","11h52","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002576","15113","MANDAILLES-SAINT-JULIEN","","","","01500119278","2024-06-06","09h11","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002576","15113","MANDAILLES-SAINT-JULIEN","","","","01500120465","2024-10-16","10h50","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002576","15113","MANDAILLES-SAINT-JULIEN","015003937","TTP CHLORE TALABRES","100 %","01500120786","2024-10-16","09h55","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002577","15113","MANDAILLES-SAINT-JULIEN","","","","01500118532","2024-02-13","10h14","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002577","15113","MANDAILLES-SAINT-JULIEN","","","","01500118793","2024-02-13","11h26","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002577","15113","MANDAILLES-SAINT-JULIEN","","","","01500119280","2024-06-06","08h52","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002577","15113","MANDAILLES-SAINT-JULIEN","015003938","TTP  CHLORE  EMBORDS (RUDEZ)","90 %","01500119281","2024-06-06","09h36","Eau de qualité sanitaire satisfaisante.","AURILLAC AGGLO","AURILLAC AGGLO","AURILLAC AGGLO","C","C","C","N"
"015","015002590","15152","PIERREFORT","","","","01500118153","2024-01-10","10h26","Eau de qualité sanitaire satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","C","N"
"015","015002590","15152","PIERREFORT","","","","01500118969","2024-04-17","10h06","Eau de qualité sanitaire satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","C","N"
"015","015002590","15152","PIERREFORT","","","","01500119987","2024-08-26","10h17","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","C","N"
"015","015002590","15152","PIERREFORT","","","","01500119988","2024-08-26","10h29","Résultats d'analyses conformes à la norme. Toutefois, présence excessive de germes à 22 et 36°C : eau de qualité sanitaire non satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","C","N"
"015","015002590","15152","PIERREFORT","015004021","TTP UV+CHLORE PIERREFORT CAMPING","100 %","01500120734","2024-11-06","10h04","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes : eau de qualité sanitaire non satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","N","N"
"015","015002591","15152","PIERREFORT","","","","01500118151","2024-01-10","10h05","Eau de qualité sanitaire satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","C","N"
"015","015002591","15152","PIERREFORT","","","","01500118973","2024-04-17","10h48","Résultats d'analyses conformes à la norme. Toutefois, présence de bactéries coliformes et de germes à 22 et 36°C: eau de qualité sanitai re non satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","N","N"
"015","015002591","15152","PIERREFORT","015004022","TTP UV+CHLORE FONFREDE-MONTEIL","100 %","01500119342","2024-04-17","09h42","Eau de qualité sanitaire satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","C","N"
"015","015002591","15152","PIERREFORT","","","","01500119989","2024-08-26","10h45","Résultats d'analyses conformes à la norme. Toutefois, présence de spores de bactéries anaérobies sulfito-réductrices : eau de qualité sanitaire non satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","N","N"
"015","015002591","15152","PIERREFORT","015004022","TTP UV+CHLORE FONFREDE-MONTEIL","100 %","01500120733","2024-11-06","10h20","Eau de qualité sanitaire satisfaisante.","COMMUNE DE PIERREFORT","MAIRIE DE PIERREFORT","MAIRIE DE PIERREFORT","C","C","C","N"
"015","015002609","15153","PLEAUX","","","","01500118144","2024-01-09","11h00","Eau de qualité sanitaire satisfaisante.","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","C","C","C","N"
"015","015002609","15153","PLEAUX","","","","01500118145","2024-01-09","10h00","Eau de qualité sanitaire satisfaisante. Cependant, taux de chlore élevé.","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","SYND ALLY - ESCORAILLES","C","C","C","N"
