cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"068","068001100","68256","PFASTATT","","","","06800177117","2024-12-05","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68154","ILLZACH","","","","06800177118","2024-12-05","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68271","RIEDISHEIM","","","","06800177119","2024-12-05","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68224","MULHOUSE","068002145","MELANGE PHH PHR TRAITEMENT","100 %","06800177199","2024-12-05","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, etc.) de dissoudre certains métaux des canalisations.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68195","LUTTERBACH","","","","06800177209","2024-12-05","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68224","MULHOUSE","","","","06800177323","2024-12-12","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68271","RIEDISHEIM","","","","06800177324","2024-12-12","10h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68218","MORSCHWILLER-LE-BAS","","","","06800177357","2024-12-12","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68224","MULHOUSE","","","","06800177358","2024-12-12","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68224","MULHOUSE","","","","06800177359","2024-12-12","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68056","BRUNSTATT-DIDENHEIM ","","","","06800177360","2024-12-12","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68218","MORSCHWILLER-LE-BAS","068002145","MELANGE PHH PHR TRAITEMENT","100 %","06800177361","2024-12-12","08h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité n'est pas respectée pour le paramètre pH. Eau susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Le matin ou après quelques jours d'absence, il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","N"
"068","068001100","68224","MULHOUSE","068002145","MELANGE PHH PHR TRAITEMENT","100 %","06800177394","2024-11-28","09h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau, etc.) de dissoudre certains métaux des canalisations.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","N"
"068","068001100","68278","RIXHEIM","","","","06800177414","2024-12-19","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68224","MULHOUSE","","","","06800177415","2024-12-19","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68224","MULHOUSE","","","","06800177416","2024-12-19","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68224","MULHOUSE","","","","06800177417","2024-12-19","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68224","MULHOUSE","","","","06800177418","2024-12-19","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001100","68154","ILLZACH","","","","06800177419","2024-12-19","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau douce, éloignée de l'équilibre calco-carbonique, susceptible, dans certaines conditions défavorables (stagnation, chauffe-eau...) de dissoudre certains métaux des canalisations. Il est conseillé de ne consommer l'eau du robinet qu'après un écoulement de 15 à 30 secondes. L'absence de canalisation en plomb dans les parties privatives des réseaux doit être vérifiée.","M2A","REGIE DE L'EAU M2A","REGIE DE L'EAU M2A","C","C","C","C"
"068","068001106","68163","KEMBS","","","","06800171083","2024-01-15","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT LOUIS AGGLOMERATION-REGIE","SAINT LOUIS AGGLOMERATION - AEP","SAINT LOUIS AGGLOMERATION - AEP","C","C","C","C"
"068","068001106","68163","KEMBS","068003714","KEMBS TRAITEMENT","100 %","06800171143","2024-01-15","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT LOUIS AGGLOMERATION-DSP","VEOLIA EAU","SAINT LOUIS AGGLOMERATION - AEP","C","C","C","C"
"068","068001106","68163","KEMBS","","","","06800172191","2024-03-19","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT LOUIS AGGLOMERATION-REGIE","SAINT LOUIS AGGLOMERATION - AEP","SAINT LOUIS AGGLOMERATION - AEP","C","C","C","C"
"068","068001106","68163","KEMBS","","","","06800172192","2024-03-19","12h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT LOUIS AGGLOMERATION-REGIE","SAINT LOUIS AGGLOMERATION - AEP","SAINT LOUIS AGGLOMERATION - AEP","C","C","C","C"
"068","068001106","68163","KEMBS","","","","06800173500","2024-05-27","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT LOUIS AGGLOMERATION-REGIE","SAINT LOUIS AGGLOMERATION - AEP","SAINT LOUIS AGGLOMERATION - AEP","C","C","C","C"
"068","068001106","68163","KEMBS","","","","06800175001","2024-08-19","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT LOUIS AGGLOMERATION-REGIE","SAINT LOUIS AGGLOMERATION - AEP","SAINT LOUIS AGGLOMERATION - AEP","C","C","C","C"
