cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"088","088003971","88101","CHENIMENIL","088003970","TRAITEMENT LE RUXELIER","100 %","08800182761","2024-04-11","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CHENIMENIL","MAIRIE DE CHENIMENIL","MAIRIE DE CHENIMENIL","C","C","C","N"
"088","088003971","88101","CHENIMENIL","","","","08800184643","2024-08-09","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CHENIMENIL","MAIRIE DE CHENIMENIL","MAIRIE DE CHENIMENIL","C","C","C","N"
"088","088003971","88101","CHENIMENIL","","","","08800186262","2024-11-22","09h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE CHENIMENIL","MAIRIE DE CHENIMENIL","MAIRIE DE CHENIMENIL","C","C","C","N"
"088","088004148","88487","VAL-D'AJOL (LE)","","","","08800181985","2024-02-28","11h21","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,3 mg/L).","MAIRIE DE VAL-D'AJOL (LE)","COM.COM PORTE VOSGES MERIDIONALES","COM.COM PORTE VOSGES MERIDIONALES","C","C","C","C"
"088","088004148","88487","VAL-D'AJOL (LE)","088004126","STATION FOURRIERE LYRIS","100 %","08800182780","2024-04-16","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VAL-D'AJOL (LE)","COM.COM PORTE VOSGES MERIDIONALES","COM.COM PORTE VOSGES MERIDIONALES","C","C","C","C"
"088","088004148","88487","VAL-D'AJOL (LE)","","","","08800183701","2024-06-19","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VAL-D'AJOL (LE)","COM.COM PORTE VOSGES MERIDIONALES","COM.COM PORTE VOSGES MERIDIONALES","C","C","C","C"
"088","088004148","88487","VAL-D'AJOL (LE)","","","","08800184585","2024-08-13","11h25","Eau d'alimentation respectant les exigences de qualité réglementaires pour les paramètres analysés. Toutefois, la teneur en désinfectant (chlore libre) est élevée (>0,3 mg/L).","MAIRIE DE VAL-D'AJOL (LE)","COM.COM PORTE VOSGES MERIDIONALES","COM.COM PORTE VOSGES MERIDIONALES","C","C","C","C"
"088","088004148","88487","VAL-D'AJOL (LE)","088004126","STATION FOURRIERE LYRIS","100 %","08800185410","2024-10-01","08h48","Eau d'alimentation ne satisfaisant pas la référence de qualité réglementaire pour le paramètre baryum. Toutefois, dans son avis du 18 septembre 2015, l'Agence nationale de sécurité sanitaire de l’alimentation, de l’environnement et du travail (ANSES) constate que l'ingestion d'une eau dont les teneurs en baryum sont inférieures à 2 mg/L n'est pas susceptible d'induire un risque pour la santé des consommateurs. Un suivi renforcé est mis en place pour ce paramètre. Eau d'alimentation ne satisfaisant pas aux références de qualité régle mentaires pour le paramètre équilibre calcocarbonique.","MAIRIE DE VAL-D'AJOL (LE)","COM.COM PORTE VOSGES MERIDIONALES","COM.COM PORTE VOSGES MERIDIONALES","C","C","C","N"
"088","088004148","88487","VAL-D'AJOL (LE)","088004126","STATION FOURRIERE LYRIS","100 %","08800185607","2024-10-17","10h32","Eau d'alimentation ne satisfaisant pas la référence de qualité réglementaire pour le paramètre baryum. Toutefois, dans son avis du 18 septembre 2015, l'Agence nationale de sécurité sanitaire de l’alimentation, de l’environnement et du travail (ANSES) constate que l'ingestion d'une eau dont les teneurs en baryum sont inférieures à 2 mg/L n'est pas susceptible d'induire un risque pour la santé des consommateurs. Un suivi renforcé est mis en place pour ce paramètre.","MAIRIE DE VAL-D'AJOL (LE)","COM.COM PORTE VOSGES MERIDIONALES","COM.COM PORTE VOSGES MERIDIONALES","S","C","S","N"
"088","088004148","88487","VAL-D'AJOL (LE)","","","","08800186057","2024-11-07","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VAL-D'AJOL (LE)","COM.COM PORTE VOSGES MERIDIONALES","COM.COM PORTE VOSGES MERIDIONALES","S","C","S","C"
"088","088004148","88487","VAL-D'AJOL (LE)","","","","08800186430","2024-12-03","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MAIRIE DE VAL-D'AJOL (LE)","COM.COM PORTE VOSGES MERIDIONALES","COM.COM PORTE VOSGES MERIDIONALES","C","C","C","C"
"088","088004193","88120","CROIX-AUX-MINES (LA)","","","","08800181118","2024-01-08","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004193","88120","CROIX-AUX-MINES (LA)","088004192","STATION CHIPAL CROIX AUX MINES","100 %","08800182460","2024-03-27","09h26","Eau d'alimentation conforme aux limites de qualité. Pour le paramètre radon, la valeur mesurée reste toutefois inférieure à la valeur sanitaire maximale (1000 Bq/L) au-delà de laquelle l'eau ne doit pas être consommée. Afin de réduire le risque sanitaire lié à ce gaz naturel radioactif très volatil, il est conseillé d'aérer régulièrement les locaux d'habitation. Un suivi renforcé est mis en place pour ce paramètre.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004193","88120","CROIX-AUX-MINES (LA)","","","","08800183286","2024-05-27","08h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004193","88120","CROIX-AUX-MINES (LA)","","","","08800184847","2024-08-27","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004193","88120","CROIX-AUX-MINES (LA)","088004192","STATION CHIPAL CROIX AUX MINES","100 %","08800185400","2024-09-30","10h42","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre radon. La valeur mesurée reste toutefois inférieure à la valeur sanitaire maximale (1000 Bq/L) au-delà de laquelle l'eau ne doit pas être consommée. Afin de réduire le risque sanitaire lié à ce gaz naturel radioactif très volatil, il est conseillé d'aérer régulièrement les locaux d'habitation. Un suivi renforcé est mis en place pour ce paramètre.  Eau d'alimentation ne sa tisfaisant pas aux références de qualité réglementaires pour les param ètres conductivité et équilibre calcocarbonique.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004193","88120","CROIX-AUX-MINES (LA)","","","","08800186300","2024-11-26","08h06","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004195","88120","CROIX-AUX-MINES (LA)","","","","08800181119","2024-01-08","10h15","Eau d'alimentation non conforme à la limite de qualité réglementaire pour le(s) paramètre(s) microbiologique(s): faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Eau d'alimentation non co nforme aux références de qualité pour les paramètres conductivités et pH.  Une analyse de contrôle sera réalisée prochainement afin de vérif ier le retour à une situation normale","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088004195","88120","CROIX-AUX-MINES (LA)","","","","08800181273","2024-01-17","12h39","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale. Eau d'alimentation ne satisfaisant pas à la référence de qualité maximale réglementaire pour le paramètre pH (9 unités pH). Un pH élevé peut entraîner une diminution du pouvoir de désinfection au chlore. Eau d'alimentation ne satisfaisant pas à la référence de quali té conductivité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088004195","88120","CROIX-AUX-MINES (LA)","","","","08800181453","2024-01-30","09h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004195","88120","CROIX-AUX-MINES (LA)","088004194","STATION SADEY CROIX AUX MINES","100 %","08800182461","2024-03-27","09h42","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale. Eau d'alimentation non conforme aux références de qualité pour les pa ramètres conductivité et équilibre calco carbonique.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088004195","88120","CROIX-AUX-MINES (LA)","","","","08800182593","2024-04-08","12h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004195","88120","CROIX-AUX-MINES (LA)","","","","08800183287","2024-05-27","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004195","88120","CROIX-AUX-MINES (LA)","","","","08800184846","2024-08-27","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004195","88120","CROIX-AUX-MINES (LA)","088004194","STATION SADEY CROIX AUX MINES","100 %","08800185401","2024-09-30","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité physico-chimique. Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004195","88120","CROIX-AUX-MINES (LA)","","","","08800186301","2024-11-26","08h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE LA CROIX AUX MINES/CASDDV","MAIRIE DE LA CROIX AUX MINES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004227","88277","LUVIGNY","","","","08800181975","2024-02-26","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE D'AGGLOMERATION DE SDDV","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004227","88277","LUVIGNY","088004225","STATION PRE DU GARDE","100 %","08800183078","2024-04-23","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE D'AGGLOMERATION DE SDDV","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004227","88277","LUVIGNY","","","","08800183821","2024-06-26","09h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE D'AGGLOMERATION DE SDDV","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004227","88277","LUVIGNY","088004225","STATION PRE DU GARDE","100 %","08800185276","2024-09-24","08h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE D'AGGLOMERATION DE SDDV","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004227","88277","LUVIGNY","","","","08800186079","2024-11-08","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","COMMUNAUTE D'AGGLOMERATION DE SDDV","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004236","88106","BAN-SUR-MEURTHE-CLEFCY","","","","08800181446","2024-01-30","10h19","Eau d'alimentation ne satisfaisant pas aux références de qualité microbiologique réglementaires en vigueur en raison de la présence de germes de type coliformes. Toutefois, la présence seule et en faible nombre de coliformes, en l'absence de tout autre germe d'origine fécale, ne présente pas de risque sanitaire pour le consommateur. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale. Eau d'alimentation ne satisfaisant pas aux références de qualité réglement aires pour le paramètres conductivité.","MAIRIE DE BAN/MEURTHE CLEFCY/CASDDV","SAUR","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","N","N"
"088","088004236","88106","BAN-SUR-MEURTHE-CLEFCY","","","","08800181718","2024-02-14","08h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BAN/MEURTHE CLEFCY/CASDDV","SAUR","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004236","88106","BAN-SUR-MEURTHE-CLEFCY","088004235","STATION SERICHAMP","100 %","08800182654","2024-03-21","10h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BAN/MEURTHE CLEFCY/CASDDV","SAUR","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
"088","088004236","88106","BAN-SUR-MEURTHE-CLEFCY","","","","08800183150","2024-05-17","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MAIRIE DE BAN/MEURTHE CLEFCY/CASDDV","SAUR","COMMUNAUTE D'AGGLOMERATION DE SAINT-DIE-DES-VOSGES","C","C","C","N"
