cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"030","030000708","30303","SAINT-VICTOR-DE-MALCAP","030004997","STATION DU MOULINET","100 %","03000178314","2024-10-15","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT VICTOR DE MALCAP","VEOLIA GARD - LOZÈRE","MAIRIE DE SAINT VICTOR DE MALCAP","C","C","C","N"
"030","030000708","30152","MAGES (LES)","","","","03000178928","2024-10-10","12h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","C"
"030","030000708","30152","MAGES (LES)","","","","03000179382","2024-11-21","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","C"
"030","030000708","30152","MAGES (LES)","","","","03000179681","2024-12-19","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ALES AGGLOMÉRATION - REAAL","REAAL","REAAL","C","C","C","C"
"030","030000711","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000174666","2024-02-02","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000711","30297","SAINT-SAUVEUR-CAMPRIEU","030000710","STATION DU DEVOIS","100 %","03000175588","2024-04-16","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000711","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000176301","2024-08-01","09h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000711","30297","SAINT-SAUVEUR-CAMPRIEU","030000710","STATION DU DEVOIS","100 %","03000178737","2024-10-11","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000711","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000179612","2024-12-04","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000716","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000174667","2024-07-18","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","C"
"030","030000716","30297","SAINT-SAUVEUR-CAMPRIEU","030005143","TRAITEMENT DE CAMPRIEU","100 %","03000176065","2024-05-22","10h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000716","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000177024","2024-07-18","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000716","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000177559","2024-08-01","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000716","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000178738","2024-09-25","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000716","30297","SAINT-SAUVEUR-CAMPRIEU","030005143","TRAITEMENT DE CAMPRIEU","100 %","03000179613","2024-12-04","08h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000718","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000176066","2024-07-18","10h24","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000718","30297","SAINT-SAUVEUR-CAMPRIEU","030005170","STATION DE MALBOSC","100 %","03000177025","2024-07-18","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000718","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000178107","2024-09-25","08h50","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","N","C","N","N"
"030","030000718","30297","SAINT-SAUVEUR-CAMPRIEU","030005170","STATION DE MALBOSC","100 %","03000179127","2024-11-13","09h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000718","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000182255","2024-10-11","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000720","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000176067","2024-05-22","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000720","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000176303","2024-10-11","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000720","30297","SAINT-SAUVEUR-CAMPRIEU","030005171","STATION DES MONTS","100 %","03000177026","2024-07-18","10h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000720","30297","SAINT-SAUVEUR-CAMPRIEU","","","","03000177560","2024-08-01","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT SAUVEUR CAMPRIEU","MAIRIE DE SAINT SAUVEUR CAMPRIEU","COMMUNAUTÉ COMMUNES CAUSSES AIGOUAL CÉVENNES TERRES SOLIDAIRES","C","C","C","N"
"030","030000730","30174","MONTAREN-ET-SAINT-MEDIERS","030000729","STATION DE LA FONT DU RANC","100 %","03000174060","2024-01-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30001","AIGALIERS","","","","03000174061","2024-01-29","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30030","BARON","","","","03000174453","2024-02-06","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30174","MONTAREN-ET-SAINT-MEDIERS","","","","03000174901","2024-03-11","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30174","MONTAREN-ET-SAINT-MEDIERS","030000729","STATION DE LA FONT DU RANC","100 %","03000175404","2024-04-09","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30001","AIGALIERS","","","","03000175843","2024-05-31","09h33","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","N","C","C"
"030","030000730","30319","SERVIERS-ET-LABAUME","","","","03000176547","2024-06-11","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30174","MONTAREN-ET-SAINT-MEDIERS","030000729","STATION DE LA FONT DU RANC","100 %","03000176857","2024-07-18","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30001","AIGALIERS","","","","03000176858","2024-07-23","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30111","FOISSAC","","","","03000177362","2024-08-06","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","N"
"030","030000730","30174","MONTAREN-ET-SAINT-MEDIERS","","","","03000177904","2024-09-26","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30174","MONTAREN-ET-SAINT-MEDIERS","030000729","STATION DE LA FONT DU RANC","100 %","03000178327","2024-10-17","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30174","MONTAREN-ET-SAINT-MEDIERS","","","","03000178328","2024-10-31","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30174","MONTAREN-ET-SAINT-MEDIERS","030000729","STATION DE LA FONT DU RANC","100 %","03000179500","2024-12-10","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000730","30001","AIGALIERS","","","","03000179501","2024-12-31","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","","","","03000174062","2024-01-30","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","","","","03000174903","2024-03-21","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","","","","03000175408","2024-04-25","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","030000728","STATION D'AUREILHAC","100 %","03000175844","2024-05-31","08h35","Eau d'alimentation non-conforme aux exigences de qualité.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","N","C","N","N"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","","","","03000176859","2024-07-23","13h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","","","","03000177363","2024-08-06","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","","","","03000178329","2024-10-07","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","030000728","STATION D'AUREILHAC","100 %","03000179102","2024-11-22","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","030000728","STATION D'AUREILHAC","100 %","03000180993","2024-06-11","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","N","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","030000728","STATION D'AUREILHAC","100 %","03000181542","2024-06-19","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000732","30014","ARPAILLARGUES-ET-AUREILLAC","","","","03000182476","2024-11-19","14h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000734","30072","CASTELNAU-VALENCE","","","","03000174063","2024-01-23","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000734","30086","COLLORGUES","030004912","STATION DU MAS COMBET","60 %","03000174454","2024-02-08","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000734","30086","COLLORGUES","","","","03000174455","2024-02-29","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000734","30248","SAINT-DEZERY","","","","03000174904","2024-03-11","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","N","C"
"030","030000734","30086","COLLORGUES","030004912","STATION DU MAS COMBET","60 %","03000175407","2024-04-09","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000734","30126","GARRIGUES-SAINTE-EULALIE","","","","03000175409","2024-04-25","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
"030","030000734","30021","AUBUSSARGUES","","","","03000175845","2024-05-31","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","SIVOM DE COLLORGUES","C","C","C","C"
