cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"079","079003159","79191","NIORT","079003448","ETD VAUCANSON","100 %","07900081122","2024-04-02","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081130","2024-04-26","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081132","2024-04-30","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081134","2024-04-30","07h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081137","2024-05-03","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081138","2024-05-03","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79003","AIFFRES","079000157","NIORT EAUX DU VIVIER","1 %","07900081151","2024-05-10","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081156","2024-05-10","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081218","2024-05-14","08h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081260","2024-05-06","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081272","2024-05-24","07h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","1 %","07900081273","2024-05-24","07h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081312","2024-05-31","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081313","2024-05-31","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081333","2024-06-03","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79034","BESSINES","079000157","NIORT EAUX DU VIVIER","0 %","07900081358","2024-06-06","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79003","AIFFRES","079000157","NIORT EAUX DU VIVIER","0 %","07900081361","2024-06-06","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.Une augmentation de la concentration en germes totaux à 22° est observée : l'exploitant doit renforcer son attention afin de limiter cette dérive et ne pas dépasser les référen ces de qualité.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081367","2024-06-07","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081368","2024-06-07","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79162","MAGNE","079000157","NIORT EAUX DU VIVIER","1 %","07900081388","2024-05-24","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081410","2024-06-11","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081411","2024-06-11","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","","","","07900081426","2024-06-14","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081427","2024-06-14","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081462","2024-06-26","10h30","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Eau bactériologiquement non conforme. La présence d'entérocoques peut être due à un défaut de désinfection, à des travaux sur le réseau, des souillures du réservoir….Il a été demandé à l'exploitant de réaliser une purge des réseaux et de renforcer la désinfection. Un nouveau contrôle a été immédiatement programmé.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","N","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081555","2024-07-05","10h36","Résultats de l'analyse conformes aux valeurs limites de qualité pour l'ensemble des paramètres mesurés. Cette analyse réalisée suite à un dépassement montre un retour à une situation conforme.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081556","2024-07-05","08h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081557","2024-07-05","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081560","2024-07-04","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79003","AIFFRES","079000157","NIORT EAUX DU VIVIER","0 %","07900081622","2024-07-09","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081637","2024-07-04","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79100","COULON","079000157","NIORT EAUX DU VIVIER","0 %","07900081648","2024-07-15","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79100","COULON","079000157","NIORT EAUX DU VIVIER","0 %","07900081649","2024-07-15","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","","","","07900081738","2024-07-22","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre faible.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081747","2024-07-24","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79162","MAGNE","079000157","NIORT EAUX DU VIVIER","0 %","07900081748","2024-07-24","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081751","2024-07-26","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79034","BESSINES","079000157","NIORT EAUX DU VIVIER","0 %","07900081752","2024-07-26","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79162","MAGNE","079000157","NIORT EAUX DU VIVIER","0 %","07900081753","2024-07-24","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79100","COULON","079000157","NIORT EAUX DU VIVIER","0 %","07900081778","2024-07-15","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081804","2024-08-01","09h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité : la température dépasse la référence de qua lité.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","N"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081805","2024-08-01","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079003448","ETD VAUCANSON","100 %","07900081884","2024-07-22","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","S","C","S","C"
"079","079003159","79162","MAGNE","079000157","NIORT EAUX DU VIVIER","0 %","07900081894","2024-08-13","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79100","COULON","079000157","NIORT EAUX DU VIVIER","0 %","07900081895","2024-08-13","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900081897","2024-08-13","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900082016","2024-08-20","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Teneur en chlore libre élevée.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900082023","2024-08-29","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","079000157","NIORT EAUX DU VIVIER","0 %","07900082024","2024-08-29","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79003","AIFFRES","079000157","NIORT EAUX DU VIVIER","0 %","07900082026","2024-08-27","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
"079","079003159","79191","NIORT","","","","07900082027","2024-08-27","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTÉ D'AGGLOMERATION DE NIORT","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","COMMUNAUTE D'AGGLOMERATION DU NIORTAIS","C","C","C","C"
