cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"012","012000711","12086","CRESSE (LA)","","","","01200114789","2024-10-28","12h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","N"
"012","012000711","12291","VERRIERES","012000808","STATION SAINT PIERRE","100 %","01200114953","2024-11-25","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000711","12291","VERRIERES","","","","01200115072","2024-12-05","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000712","12291","VERRIERES","","","","01200112999","2024-02-01","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000712","12291","VERRIERES","012001841","STATION DE SERRES ET ROUASSAS","100 %","01200113936","2024-05-21","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de son caractère incrustant.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","N"
"012","012000712","12291","VERRIERES","","","","01200114255","2024-07-11","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000712","12291","VERRIERES","","","","01200114618","2024-09-23","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000712","12291","VERRIERES","012001841","STATION DE SERRES ET ROUASSAS","100 %","01200114955","2024-11-28","09h20","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique ainsi que sur la turbidité et n'a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives néc essaires pour rétablir la qualité de l'eau. A noter une flore interférente trop importante qui ne permet pas de déterminer si des bactéries coliformes et Escherichia Coli sont présentes dans cette eau au moment du prélèvement.  Un nouveau prélèvement sera réalisé sur ce point de surveillance.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","N","N"
"012","012000712","12291","VERRIERES","012001841","STATION DE SERRES ET ROUASSAS","100 %","01200116198","2024-12-09","10h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur les paramètres microbiologiques et n'a tout efois pas nécessité de restriction de la consommation de l'eau. Il a é té demandé à l'exploitant de prendre les mesures correctives nécessair es pour rétablir la qualité de l'eau. Un nouveau contrôle a été  progr ammé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","N","C"
"012","012000712","12291","VERRIERES","012001841","STATION DE SERRES ET ROUASSAS","100 %","01200116225","2024-12-19","12h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives néc essaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","N","C"
"012","012000713","12200","RIVIERE-SUR-TARN","","","","01200112685","2024-01-18","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000713","12200","RIVIERE-SUR-TARN","","","","01200113688","2024-04-29","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000713","12200","RIVIERE-SUR-TARN","012000961","STATION LES ANGLES (LE BOURG)","100 %","01200113937","2024-05-21","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000713","12200","RIVIERE-SUR-TARN","","","","01200114256","2024-07-11","11h30","La non-conformité porte sur au moins un paramètre microbiologique et n 'a pas nécessité de restriction de la consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situ ation normale.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","N","C","N","C"
"012","012000713","12200","RIVIERE-SUR-TARN","012000961","STATION LES ANGLES (LE BOURG)","100 %","01200114790","2024-10-22","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000713","12200","RIVIERE-SUR-TARN","","","","01200115134","2024-12-16","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000713","12200","RIVIERE-SUR-TARN","","","","01200115950","2024-07-22","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000714","12200","RIVIERE-SUR-TARN","","","","01200113345","2024-03-14","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000714","12200","RIVIERE-SUR-TARN","012001839","STATION DE SUEGES","100 %","01200114075","2024-06-17","09h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","N"
"012","012000714","12200","RIVIERE-SUR-TARN","","","","01200114443","2024-08-12","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000714","12200","RIVIERE-SUR-TARN","","","","01200114956","2024-11-28","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000715","12291","VERRIERES","012001842","STATION DE MOLIERES","100 %","01200113346","2024-03-07","12h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000715","12291","VERRIERES","","","","01200113938","2024-05-02","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000715","12291","VERRIERES","012001842","STATION DE MOLIERES","100 %","01200114257","2024-07-15","10h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Eau incrustante.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","N"
"012","012000715","12291","VERRIERES","","","","01200114619","2024-09-23","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000715","12291","VERRIERES","","","","01200115135","2024-12-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","SIVOM TARN ET LUMENSONESQUE","C","C","C","C"
"012","012000716","12120","LAISSAC-SEVERAC L'EGLISE","","","","01200112688","2024-01-18","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12270","SEVERAC D'AVEYRON","012000779","STATION DE SEVERAC","100 %","01200113003","2024-02-26","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12270","SEVERAC D'AVEYRON","","","","01200113349","2024-03-18","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12270","SEVERAC D'AVEYRON","","","","01200113692","2024-04-22","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12107","GAILLAC-D'AVEYRON","","","","01200113941","2024-05-16","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12270","SEVERAC D'AVEYRON","012000779","STATION DE SEVERAC","100 %","01200114079","2024-06-13","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12270","SEVERAC D'AVEYRON","","","","01200114080","2024-06-20","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12270","SEVERAC D'AVEYRON","","","","01200114261","2024-07-25","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12270","SEVERAC D'AVEYRON","012000779","STATION DE SEVERAC","100 %","01200114622","2024-09-16","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12120","LAISSAC-SEVERAC L'EGLISE","","","","01200114623","2024-09-05","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12270","SEVERAC D'AVEYRON","","","","01200114793","2024-10-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12177","PALMAS D'AVEYRON","","","","01200114961","2024-11-12","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000716","12270","SEVERAC D'AVEYRON","","","","01200115137","2024-12-12","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12120","LAISSAC-SEVERAC L'EGLISE","012000716","HAUTE VALLEE DE L'AVEYRON","50 %","01200112688","2024-01-18","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12303","VIMENET","","","","01200113004","2024-02-12","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12270","SEVERAC D'AVEYRON","012000716","HAUTE VALLEE DE L'AVEYRON","50 %","01200113349","2024-03-18","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12303","VIMENET","012000780","STATION DE VIMENET","50 %","01200113350","2024-03-18","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12270","SEVERAC D'AVEYRON","012000716","HAUTE VALLEE DE L'AVEYRON","50 %","01200113692","2024-04-22","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12303","VIMENET","","","","01200113693","2024-04-08","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12107","GAILLAC-D'AVEYRON","012000716","HAUTE VALLEE DE L'AVEYRON","50 %","01200113941","2024-05-16","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12303","VIMENET","","","","01200113944","2024-05-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12270","SEVERAC D'AVEYRON","012000716","HAUTE VALLEE DE L'AVEYRON","50 %","01200114080","2024-06-20","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
"012","012000717","12303","VIMENET","","","","01200114081","2024-06-13","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP HAUTE VALLÉE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","SIAEP HAUTE VALLEE DE L'AVEYRON","C","C","C","C"
