cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"085","08500471619","MTZCOXA","6894","OXA METAZACHLORE","OXA metazachlore",,"N","L","<0,020","µg/L","133","","","0.000000","1231244-60-2","08500399466"
"085","08500471619","MVPH","1226","MÉVINPHOS","Mévinphos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","7786-34-7","08500399466"
"085","08500471619","MYCLOSS","1881","MYCLOBUTANIL","Myclobutanil",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","88671-89-0","08500399466"
"085","08500471619","NA","1375","SODIUM","Sodium","","N","L","22,1","mg/L","162","","<=200 mg/L","22.100000","7440-23-5","08500399466"
"085","08500471619","NAPR","1519","NAPROPAMIDE","Napropamide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","15299-99-7","08500399466"
"085","08500471619","NBR","1520","NÉBURON","Néburon",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","555-37-3","08500399466"
"085","08500471619","NDMS","6384","N,N-DIMETHYLSULFAMIDE","N,N-Dimethylsulfamide",,"N","L","<0,100","µg/L","133","<=0,1 µg/L","","0.000000","3984-14-3","08500399466"
"085","08500471619","NFZ","1669","NORFLURAZON","Norflurazon",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","27314-13-2","08500399466"
"085","08500471619","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,010","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","08500399466"
"085","08500471619","NICOSUL","1882","NICOSULFURON","Nicosulfuron",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","111991-09-4","08500399466"
"085","08500471619","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","<0,010","mg/L","162","<=0,5 mg/L","","0.000000","14797-65-0","08500399466"
"085","08500471619","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","0,91","mg/L","162","<=50 mg/L","","0.910000","14797-55-8","08500399466"
"085","08500471619","NO3_NO2","6374","NITRATES/50 + NITRITES/3","Nitrates/50 + Nitrites/3","","N","L","0,02","mg/L","162","<=1 mg/L","","0.020000","","08500399466"
"085","08500471619","OCHA","1848","OXYCHLORDANE","Oxychlordane",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","27304-13-8","08500399466"
"085","08500471619","ODQ","5901","ODEUR (QUALITATIF)","Odeur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"085","08500471619","ODX","1666","OXADIXYL","Oxadixyl",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","77732-09-3","08500399466"
"085","08500471619","OOA","1230","OMÉTHOATE","Ométhoate",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","1113-02-6","08500399466"
"085","08500471619","ORZ","1668","ORYZALIN","Oryzalin",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","19044-88-3","08500399466"
"085","08500471619","OXAFLU","6863","FLUFÉNACET OXA","Flufénacet OXA",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","201668-31-7","08500399466"
"085","08500471619","OXALCL","6855","OXA ALACHLORE","OXA alachlore",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","171262-17-2","08500399466"
"085","08500471619","OXDM","1231","OXYDÉMÉTON MÉTHYL","Oxydéméton méthyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","301-12-2","08500399466"
"085","08500471619","OXDZ","1667","OXADIAZON","Oxadiazon",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","19666-30-9","08500399466"
"085","08500471619","OXYFLUO","1952","OXYFLUORFENE","Oxyfluorfene",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","42874-03-3","08500399466"
"085","08500471619","PARTH","1232","PARATHION ÉTHYL","Parathion éthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","56-38-2","08500399466"
"085","08500471619","PARTHM","1233","PARATHION MÉTHYL","Parathion méthyl",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","298-00-0","08500399466"
"085","08500471619","PCB101","1242","PCB 101","PCB 101","","N","L","<0,002","µg/L","133","","","0.000000","37680-73-2","08500399466"
"085","08500471619","PCB118","1243","PCB 118","PCB 118","","N","L","<0,002","µg/L","133","","","0.000000","31508-00-6","08500399466"
"085","08500471619","PCB138","1244","PCB 138","PCB 138","","N","L","<0,002","µg/L","133","","","0.000000","35065-28-2","08500399466"
"085","08500471619","PCB153","1245","PCB 153","PCB 153","","N","L","<0,002","µg/L","133","","","0.000000","35065-27-1","08500399466"
"085","08500471619","PCB180","1246","PCB 180","PCB 180","","N","L","<0,002","µg/L","133","","","0.000000","35065-29-3","08500399466"
"085","08500471619","PCB28","1239","PCB 28","PCB 28","","N","L","<0,002","µg/L","133","","","0.000000","7012-37-5","08500399466"
"085","08500471619","PCB52","1241","PCB 52","PCB 52","","N","L","<0,002","µg/L","133","","","0.000000","35693-99-3","08500399466"
"085","08500471619","PCBI","7431","POLYCHLOROBIPHÉNILES INDICATEURS","Polychlorobiphéniles indicateurs","","N","L","0","µg/L","133","","","0.000000","","08500399466"
"085","08500471619","PCLR","1253","PROCHLORAZE","Prochloraze",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","67747-09-5","08500399466"
"085","08500471619","PDM","1234","PENDIMÉTHALINE","Pendiméthaline",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","40487-42-1","08500399466"
"085","08500471619","PECNZ","1762","PENCONAZOLE","Penconazole",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","66246-88-6","08500399466"
"085","08500471619","PESTOT","6276","TOTAL DES PESTICIDES ANALYSÉS","Total des pesticides analysés",,"N","L","0","µg/L","133","<=0,5 µg/L","","0.000000","","08500399466"
"085","08500471619","PH","1302","PH ","pH",,"N","T","7,9","unité pH","264","",">=6,5 et <=9 unité pH","7.900000","",""
"085","08500471619","PHE20","6468","PH EQUILIBRE CALCULÉ À 20°C","pH Equilibre Calculé à 20°C",,"N","L","8,00","unité pH","264","","","8.000000","","08500399466"
"085","08500471619","PHENTHO","5813","PHENTOATE","Phentoate",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","2597-03-7","08500399466"
"085","08500471619","PHM","1665","PHOXIME","Phoxime",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","14816-18-3","08500399466"
"085","08500471619","PHOSL","1237","PHOSALONE","Phosalone",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","2310-17-0","08500399466"
"085","08500471619","PHOSMET","1971","PHOSMET","Phosmet",,"N","L","<0,100","µg/L","133","<=0,1 µg/L","","0.000000","732-11-6","08500399466"
"085","08500471619","PHTB","1847","PHOSPHATE DE TRIBUTYLE","Phosphate de tributyle","","N","L","<0,002","µg/L","133","","","0.000000","126-73-8","08500399466"
"085","08500471619","PHTHA","7587","PHTHALIMIDE","Phthalimide",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","85-41-6","08500399466"
"085","08500471619","PICLO","1708","PICLORAME","Piclorame",,"N","L","<0,100","µg/L","133","<=0,1 µg/L","","0.000000","1918-02-1","08500399466"
"085","08500471619","PMC","1528","PYRIMICARBE","Pyrimicarbe",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","23103-98-2","08500399466"
"085","08500471619","PMPA","1359","CYPRODINIL","Cyprodinil",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","121552-61-2","08500399466"
"085","08500471619","PMPT","1260","PYRIMIPHOS ÉTHYL","Pyrimiphos éthyl",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","23505-41-1","08500399466"
"085","08500471619","PPBTX","1709","PIPERONIL BUTOXIDE","Piperonil butoxide",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","51-03-6","08500399466"
"085","08500471619","PPCHL","1712","PROPACHLORE","Propachlore",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","1918-16-7","08500399466"
"085","08500471619","PPCNZ","1257","PROPICONAZOLE","Propiconazole",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","60207-90-1","08500399466"
"085","08500471619","PPX","1535","PROPOXUR","Propoxur",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","114-26-1","08500399466"
"085","08500471619","PRMTN","1432","PYRIMÉTHANIL","Pyriméthanil",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","53112-28-0","08500399466"
"085","08500471619","PROCYM","1664","PROCYMIDONE","Procymidone",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","32809-16-8","08500399466"
"085","08500471619","PROFENO","1889","PROFÉNOFOS","Profénofos",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","41198-08-7","08500399466"
"085","08500471619","PROM","1254","PROMÉTHRINE","Prométhrine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","7287-19-6","08500399466"
"085","08500471619","PROMN","1711","PROMÉTON","Prométon",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","1610-18-0","08500399466"
"085","08500471619","PROP","1256","PROPAZINE","Propazine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","139-40-2","08500399466"
"085","08500471619","PROSULF","2534","PROSULFURON","Prosulfuron",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","94125-34-5","08500399466"
"085","08500471619","PRPZ","1414","PROPYZAMIDE","Propyzamide",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","23950-58-5","08500399466"
"085","08500471619","PRT","1523","PERMÉTHRINE","Perméthrine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","52645-53-1","08500399466"
"085","08500471619","PSFC","1092","PROSULFOCARBE","Prosulfocarbe",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","52888-80-9","08500399466"
"085","08500471619","PYRAC","2576","PYRACLOSTROBINE","Pyraclostrobine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","175013-18-0","08500399466"
"085","08500471619","PYRMM","1261","PYRIMIPHOS MÉTHYL","Pyrimiphos méthyl",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","29232-93-7","08500399466"
"085","08500471619","PZP","1258","PYRAZOPHOS","Pyrazophos",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","13457-18-6","08500399466"
"085","08500471619","QUINMR","2087","QUINMERAC","Quinmerac",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","90717-03-6","08500399466"
"085","08500471619","QUINOXY","2028","QUINOXYFEN","Quinoxyfen",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","124495-18-7","08500399466"
"085","08500471619","QUIZOET","2070","QUIZALOFOP ÉTHYLE","Quizalofop éthyle",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","76578-14-8","08500399466"
"085","08500471619","RSFU","1892","RIMSULFURON","Rimsulfuron",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","122931-48-0","08500399466"
"085","08500471619","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"085","08500471619","SCT","1662","SULCOTRIONE","Sulcotrione",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","99105-77-8","08500399466"
"085","08500471619","SE","1385","SÉLÉNIUM","Sélénium",,"N","L","<0,5","µg(Se)/L","333","<=20 µg(Se)/L","","0.000000","7782-49-2","08500399466"
"085","08500471619","SECB","1262","SECBUMÉTON","Secbuméton",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","26259-45-0","08500399466"
"085","08500471619","SHYD","1831","SIMAZINE HYDROXY","Simazine hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","2599-11-3","08500399466"
"085","08500471619","SMZ","1263","SIMAZINE","Simazine",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","122-34-9","08500399466"
"085","08500471619","SO4","1338","SULFATES","Sulfates",,"N","L","9,7","mg/L","162","","<=250 mg/L","9.700000","","08500399466"
"085","08500471619","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","0","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","08500399466"
"085","08500471619","STYR","1541","STYRÈNE","Styrène","","N","L","<1,0","µg/L","133","","","0.000000","100-42-5","08500399466"
"085","08500471619","TA","1346","TITRE ALCALIMÉTRIQUE","Titre alcalimétrique","","N","L","0,00","°f","28","","","0.000000","","08500399466"
"085","08500471619","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","8,00","°f","28","","","8.000000","","08500399466"
"085","08500471619","TAM","1661","TÉBUTAM","Tébutam",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","35256-85-0","08500399466"
"085","08500471619","TAUFLU","1193","FLUVALINATE-TAU","Fluvalinate-tau",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","102851-06-9","08500399466"
"085","08500471619","TBCZ","1694","TÉBUCONAZOLE","Tébuconazole",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","107534-96-3","08500399466"
"085","08500471619","TBPYR","1896","TÉBUFENPYRAD","Tébufenpyrad",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","119168-77-3","08500399466"
"085","08500471619","TBTR","1542","THÉBUTHIURON","Thébuthiuron",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","34014-18-1","08500399466"
"085","08500471619","TBZ","1268","TERBUTHYLAZIN","Terbuthylazin",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","5915-41-3","08500399466"
"085","08500471619","TBZDE","1895","TÉBUFÉNOZIDE","Tébufénozide",,"N","L","<0,040","µg/L","133","<=0,1 µg/L","","0.000000","112410-23-8","08500399466"
"085","08500471619","TBZDES","2045","TERBUTHYLAZIN DÉSÉTHYL","Terbuthylazin déséthyl",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","30125-63-4","08500399466"
"085","08500471619","TBZDESH","7150","TERBUTHYLAZIN DÉSÉTHYL-2-HYDROXY","Terbuthylazin déséthyl-2-hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","66753-06-8","08500399466"
"085","08500471619","TBZH","1954","HYDROXYTERBUTHYLAZINE","Hydroxyterbuthylazine",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","66753-07-9","08500399466"
"085","08500471619","TCEY","1272","TÉTRACHLOROÉTHYLÈNE-1,1,2,2","Tétrachloroéthylène-1,1,2,2","","N","L","<0,2","µg/L","133","<=10 µg/L","","0.000000","127-18-4","08500399466"
"085","08500471619","TCEYTCL","2963","TÉTRACHLOROÉTHYLÈN+TRICHLOROÉTHYLÈNE","Tétrachloroéthylèn+Trichloroéthylène",,"N","L","0","µg/L","133","<=10 µg/L","","0.000000","","08500399466"
"085","08500471619","TCLC","1276","TÉTRACHLORURE DE CARBONE","Tétrachlorure de carbone","","N","L","<0,2","µg/L","133","","","0.000000","56-23-5","08500399466"
"085","08500471619","TCLEY","1286","TRICHLOROÉTHYLÈNE","Trichloroéthylène","","N","L","<0,2","µg/L","133","<=10 µg/L","","0.000000","79-01-6","08500399466"
"085","08500471619","TCNZ","1660","TÉTRACONAZOLE","Tétraconazole",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","112281-77-3","08500399466"
"085","08500471619","TCPY","1288","TRICLOPYR","Triclopyr",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","55335-06-3","08500399466"
"085","08500471619","TDMN","1280","TRIADIMENOL","Triadimenol",,"N","L","<0,040","µg/L","133","<=0,1 µg/L","","0.000000","55219-65-3","08500399466"
"085","08500471619","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","18,9","°C","27","","<=25 °C","18.900000","",""
"085","08500471619","TEFLUTH","1953","TEFLUTHRINE","Tefluthrine",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","79538-32-2","08500399466"
"085","08500471619","TERBM","1266","TERBUMÉTON","Terbuméton",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","33693-04-8","08500399466"
"085","08500471619","TERBU","1269","TERBUTRYNE","Terbutryne",,"N","L","<0,010","µg/L","133","<=0,1 µg/L","","0.000000","886-50-0","08500399466"
"085","08500471619","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","13,7","°f","28","","","13.700000","","08500399466"
"085","08500471619","THIAMET","6390","THIAMETHOXAM","Thiamethoxam",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","153719-23-4","08500399466"
"085","08500471619","THISUME","1913","THIFENSULFURON MÉTHYL","Thifensulfuron méthyl",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","79277-27-3","08500399466"
"085","08500471619","THM4","2036","TRIHALOMÉTHANES (4 SUBSTANCES)","Trihalométhanes (4 substances)",,"N","L","52","µg/L","133","<=100 µg/L","","52.000000","","08500399466"
"085","08500471619","THPL","7588","TÉTRAHYDROPHTHALIMIDE","Tétrahydrophthalimide",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","85-40-5","08500399466"
"085","08500471619","TOL","1278","TOLUÈNE","Toluène","","N","L","<0,20","µg/L","133","","","0.000000","108-88-3","08500399466"
"085","08500471619","TRIF","1289","TRIFLURALINE","Trifluraline",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","1582-09-8","08500399466"
"085","08500471619","TRINEXA","2096","TRINÉXAPAC-ÉTHYL","Trinéxapac-éthyl",,"N","L","N.M.","µg/L","133","<=0,1 µg/L","",,"95266-40-3","08500399466"
"085","08500471619","TRZPH","1657","TRIAZOPHOS","Triazophos",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","24017-47-8","08500399466"
"085","08500471619","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,25","NFU","232","","<=2 NFU","0.000000","","08500399466"
"085","08500471619","VCLZ","1291","VINCHLOZOLINE","Vinchlozoline",,"N","L","<0,005","µg/L","133","<=0,1 µg/L","","0.000000","50471-44-8","08500399466"
"085","08500471619","XYLEN","1780","XYLÈNES (ORTHO+PARA+MÉTA)","Xylènes (ortho+para+méta)","","N","L","0","µg/L","133","","","0.000000","","08500399466"
"085","08500471619","XYLMP","1294","XYLÈNE PARA","Xylène para","","N","L","<2,0","µg/L","133","","","0.000000","106-42-3","08500399466"
"085","08500471619","XYLO","1292","XYLÈNE ORTHO","Xylène ortho","","N","L","<1,0","µg/L","133","","","0.000000","95-47-6","08500399466"
"085","08500471620","111TCL","1284","TRICHLOROÉTHANE-1,1,1","Trichloroéthane-1,1,1","","N","L","<0,2","µg/L","133","","","0.000000","71-55-6","08500399467"
"085","08500471620","112TCE","1285","TRICHLOROÉTHANE-1,1,2","Trichloroéthane-1,1,2","","N","L","<1,0","µg/L","133","","","0.000000","79-00-5","08500399467"
"085","08500471620","11DCET","1162","DICHLOROÉTHYLÈNE-1,1","Dichloroéthylène-1,1","","N","L","<0,2","µg/L","133","","","0.000000","75-35-4","08500399467"
"085","08500471620","11DCLE","1160","DICHLOROÉTHANE-1,1","Dichloroéthane-1,1","","N","L","<0,2","µg/L","133","","","0.000000","75-34-3","08500399467"
"085","08500471620","12DCET","1456","DICHLOROÉTHYLÈNE-1,2 CIS","Dichloroéthylène-1,2 cis","","N","L","<0,2","µg/L","133","","","0.000000","156-59-2","08500399467"
"085","08500471620","12DCLE","1161","DICHLOROÉTHANE-1,2","Dichloroéthane-1,2","","N","L","<1,0","µg/L","133","<=3 µg/L","","0.000000","107-06-2","08500399467"
"085","08500471620","245T","1264","2,4,5-T","2,4,5-T",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","93-76-5","08500399467"
"085","08500471620","24D","1141","2,4-D","2,4-D",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","94-75-7","08500399467"
"085","08500471620","24DB","1142","2,4-DB","2,4-DB",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","94-82-6","08500399467"
"085","08500471620","26DCB","2011","2,6 DICHLOROBENZAMIDE","2,6 Dichlorobenzamide",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","2008-58-4","08500399467"
"085","08500471620","34DCPA","1532","PROPANIL","Propanil",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","709-98-8","08500399467"
"085","08500471620","44DCBP","3165","4,4'-DICHLOROBENZOPHENONE","4,4'-Dichlorobenzophenone",,"N","L","<0,002","µg/L","133","<=0,1 µg/L","","0.000000","90-98-2","08500399467"
"085","08500471620","643PYRD","6358","PYRIDAFOL","Pyridafol",,"N","L","<0,040","µg/L","133","<=0,1 µg/L","","0.000000","40020-01-7","08500399467"
"085","08500471620","A2H","1832","ATRAZINE-2-HYDROXY","Atrazine-2-hydroxy",,"N","L","<0,020","µg/L","133","<=0,1 µg/L","","0.000000","2163-68-0","08500399467"
