cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"085","085000195","85247","SAINT-MARTIN-DES-TILLEULS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500467832","2024-06-03","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85076","CUGAND-LA-BERNARDIÈRE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500468180","2024-06-19","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85151","MORTAGNE-SUR-SEVRE","","","","08500468190","2024-06-21","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85039","BRUFFIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500468198","2024-06-24","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500468224","2024-06-12","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500468238","2024-06-14","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500468239","2024-06-17","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85198","SAINT-AUBIN-DES-ORMEAUX","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500468515","2024-07-05","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85240","SAINT-MALO-DU-BOIS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500468933","2024-07-11","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85238","SAINT-LAURENT-SUR-SEVRE","085000194","ST LAURENT-STATION","85 %","08500468951","2024-06-24","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85119","LANDES-GENUSSON (LES)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500469232","2024-07-17","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85151","MORTAGNE-SUR-SEVRE","","","","08500469247","2024-07-17","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85198","SAINT-AUBIN-DES-ORMEAUX","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500469338","2024-07-11","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500469343","2024-07-23","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85295","TREIZE-SEPTIERS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500469502","2024-07-25","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85076","CUGAND-LA-BERNARDIÈRE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500469716","2024-07-29","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85076","CUGAND-LA-BERNARDIÈRE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500469725","2024-07-30","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85097","GAUBRETIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500469854","2024-08-05","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85240","SAINT-MALO-DU-BOIS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500470661","2024-08-14","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85151","MORTAGNE-SUR-SEVRE","","","","08500470887","2024-08-12","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500470919","2024-08-21","10h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","N"
"085","085000195","85025","BOISSIERE-DE-MONTAIGU (LA)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500470920","2024-08-21","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471007","2024-08-27","09h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85198","SAINT-AUBIN-DES-ORMEAUX","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471008","2024-08-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85039","BRUFFIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471180","2024-08-28","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471191","2024-09-03","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","S","C","S","C"
"085","085000195","85238","SAINT-LAURENT-SUR-SEVRE","085000194","ST LAURENT-STATION","85 %","08500471239","2024-08-20","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85247","SAINT-MARTIN-DES-TILLEULS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471267","2024-09-04","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85293","TIFFAUGES","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471268","2024-09-04","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85151","MORTAGNE-SUR-SEVRE","","","","08500471306","2024-09-09","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85240","SAINT-MALO-DU-BOIS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471427","2024-09-09","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471447","2024-09-20","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471466","2024-09-27","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85039","BRUFFIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471483","2024-09-25","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85076","CUGAND-LA-BERNARDIÈRE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471607","2024-10-01","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85076","CUGAND-LA-BERNARDIÈRE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471787","2024-10-10","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85295","TREIZE-SEPTIERS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471801","2024-10-14","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85296","TREIZE-VENTS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471804","2024-10-14","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","N","C"
"085","085000195","85293","TIFFAUGES","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471858","2024-10-21","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85296","TREIZE-VENTS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471860","2024-10-21","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85151","MORTAGNE-SUR-SEVRE","","","","08500471877","2024-10-07","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500471959","2024-10-28","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85025","BOISSIERE-DE-MONTAIGU (LA)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472013","2024-10-30","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85151","MORTAGNE-SUR-SEVRE","","","","08500472032","2024-11-04","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85302","CHANVERRIE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472066","2024-11-04","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85119","LANDES-GENUSSON (LES)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472096","2024-11-12","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85097","GAUBRETIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472118","2024-11-15","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85097","GAUBRETIERE (LA)","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472200","2024-11-22","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85198","SAINT-AUBIN-DES-ORMEAUX","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472272","2024-12-09","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85076","CUGAND-LA-BERNARDIÈRE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472308","2024-12-04","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85151","MORTAGNE-SUR-SEVRE","","","","08500472338","2024-11-28","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85134","MALLIEVRE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472343","2024-11-29","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85146","MONTAIGU-VENDEE","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472347","2024-11-29","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85151","MORTAGNE-SUR-SEVRE","","","","08500472497","2024-12-18","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85247","SAINT-MARTIN-DES-TILLEULS","085000805","RESERVOIR DE LA BRUFFIERE","15 %","08500472498","2024-12-18","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000195","85238","SAINT-LAURENT-SUR-SEVRE","085000194","ST LAURENT-STATION","85 %","08500472507","2024-11-18","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SUEZ","SUEZ","VENDEE EAU","C","C","C","C"
"085","085000201","85191","ROCHE-SUR-YON (LA)","","","","08500466319","2024-01-05","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000201","85191","ROCHE-SUR-YON (LA)","","","","08500466327","2024-01-08","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000201","85191","ROCHE-SUR-YON (LA)","085000172","MOULIN PAPON-STATION","100 %","08500466369","2024-01-08","13h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","N"
"085","085000201","85191","ROCHE-SUR-YON (LA)","","","","08500466467","2024-01-10","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000201","85191","ROCHE-SUR-YON (LA)","","","","08500466494","2024-01-15","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000201","85191","ROCHE-SUR-YON (LA)","","","","08500466558","2024-01-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000201","85191","ROCHE-SUR-YON (LA)","","","","08500466599","2024-01-24","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
