cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"024","024000500","24191","FRAISSE","","","","02400130048","2024-11-26","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP COTEAUX POURPRES (VEOLIA)","VEOLIA","SMAEP DES COTEAUX POURPRES","C","C","C","C"
"024","024000504","24568","VELINES","","","","02400125271","2024-01-29","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24568","VELINES","","","","02400125272","2024-01-29","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","S","C","S","C"
"024","024000504","24306","NASTRINGUES","","","","02400125508","2024-01-29","12h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24288","MONTAZEAU","","","","02400125509","2024-01-29","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24226","LAMOTHE-MONTRAVEL","","","","02400125510","2024-01-31","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24501","SAINT-SEURIN-DE-PRATS","","","","02400126539","2024-04-24","14h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24514","SAINT-VIVIEN","","","","02400126540","2024-03-27","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24226","LAMOTHE-MONTRAVEL","","","","02400126643","2024-05-14","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24226","LAMOTHE-MONTRAVEL","","","","02400126644","2024-05-14","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","S","C","S","C"
"024","024000504","24289","MONTCARET","024000501","LE ROC","100 %","02400126818","2024-04-29","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24048","BONNEVILLE-ET-SAINT-AVIT-DE-FUMADIERES","","","","02400127004","2024-06-24","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24466","SAINT-MICHEL-DE-MONTAIGNE","","","","02400127005","2024-06-06","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24289","MONTCARET","024000501","LE ROC","100 %","02400128484","2024-07-31","14h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24289","MONTCARET","","","","02400129271","2024-09-03","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24226","LAMOTHE-MONTRAVEL","","","","02400129284","2024-09-05","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24226","LAMOTHE-MONTRAVEL","","","","02400129285","2024-09-05","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","S","C","S","C"
"024","024000504","24461","SAINT-MEARD-DE-GURCON","","","","02400129615","2024-10-29","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000504","24289","MONTCARET","024000501","LE ROC","100 %","02400129992","2024-11-05","11h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24335","PORT-SAINTE-FOY-ET-PONCHAPT","024000502","GARRIGUE","100 %","02400125270","2024-01-25","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24370","SAINT-ANTOINE-DE-BREUILH","","","","02400125513","2024-01-29","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24335","PORT-SAINTE-FOY-ET-PONCHAPT","","","","02400125544","2024-01-31","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24182","FLEIX (LE)","","","","02400126519","2024-04-11","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24189","FOUGUEYROLLES","","","","02400126534","2024-04-11","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24335","PORT-SAINTE-FOY-ET-PONCHAPT","024000502","GARRIGUE","100 %","02400126819","2024-04-29","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24335","PORT-SAINTE-FOY-ET-PONCHAPT","","","","02400126820","2024-05-14","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24277","MONFAUCON","","","","02400126932","2024-05-15","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24182","FLEIX (LE)","","","","02400128100","2024-07-15","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24335","PORT-SAINTE-FOY-ET-PONCHAPT","","","","02400128248","2024-07-01","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24335","PORT-SAINTE-FOY-ET-PONCHAPT","024000502","GARRIGUE","100 %","02400128485","2024-07-31","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24370","SAINT-ANTOINE-DE-BREUILH","","","","02400129159","2024-10-03","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24182","FLEIX (LE)","","","","02400129258","2024-09-19","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24335","PORT-SAINTE-FOY-ET-PONCHAPT","","","","02400129627","2024-10-23","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24335","PORT-SAINTE-FOY-ET-PONCHAPT","","","","02400129628","2024-10-23","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","S","C","S","C"
"024","024000505","24182","FLEIX (LE)","","","","02400129633","2024-10-17","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000505","24335","PORT-SAINTE-FOY-ET-PONCHAPT","024000502","GARRIGUE","100 %","02400129993","2024-11-05","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CT DE VELINES","SUEZ EAU FRANCE","SIAEP DE VELINES","C","C","C","C"
"024","024000507","24028","BEAUMONTOIS EN PERIGORD","024000539","BEAUMONT BANNES","100 %","02400125280","2024-01-08","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000507","24028","BEAUMONTOIS EN PERIGORD","024000539","BEAUMONT BANNES","100 %","02400125468","2024-02-05","10h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000507","24022","BADEFOLS-SUR-DORDOGNE","","","","02400126461","2024-04-02","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000507","24028","BEAUMONTOIS EN PERIGORD","024000539","BEAUMONT BANNES","100 %","02400126609","2024-05-22","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","N","C"
"024","024000507","24028","BEAUMONTOIS EN PERIGORD","024000539","BEAUMONT BANNES","100 %","02400126832","2024-04-19","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000507","24028","BEAUMONTOIS EN PERIGORD","024000539","BEAUMONT BANNES","100 %","02400126921","2024-04-19","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000507","24022","BADEFOLS-SUR-DORDOGNE","","","","02400128486","2024-08-06","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000507","24060","BOURNIQUEL","","","","02400128579","2024-08-01","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000507","24028","BEAUMONTOIS EN PERIGORD","024000539","BEAUMONT BANNES","100 %","02400128602","2024-08-12","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000507","24334","PONTOURS","","","","02400129259","2024-08-30","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","N","C"
"024","024000507","24028","BEAUMONTOIS EN PERIGORD","024000539","BEAUMONT BANNES","100 %","02400129606","2024-10-02","09h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000507","24028","BEAUMONTOIS EN PERIGORD","024000539","BEAUMONT BANNES","100 %","02400130178","2024-12-02","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP SUD PERIGORD","SOGEDO BELVES","SIAEP SUD PERIGORD","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","","","","02400125273","2024-01-18","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","024000508","LE ROC","100 %","02400125596","2024-02-08","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","","","","02400126262","2024-03-19","14h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","024000508","LE ROC","100 %","02400126821","2024-05-13","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","","","","02400126822","2024-04-29","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","","","","02400127140","2024-05-29","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","","","","02400127141","2024-05-29","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","S","C","S","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","","","","02400128249","2024-07-25","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","024000508","LE ROC","100 %","02400128487","2024-07-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","","","","02400128488","2024-08-29","13h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","N","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","","","","02400129186","2024-09-03","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000510","24040","BEYNAC-ET-CAZENAC","","","","02400130177","2024-12-05","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000511","24040","BEYNAC-ET-CAZENAC","","","","02400125460","2024-02-09","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000511","24040","BEYNAC-ET-CAZENAC","024000509","LA YOLE","100 %","02400125597","2024-02-19","12h20","Eau d'alimentation non-conforme aux exigences de qualité.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","N","C","N"
"024","024000511","24040","BEYNAC-ET-CAZENAC","024000509","LA YOLE","100 %","02400126344","2024-02-27","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","S","C","S","N"
"024","024000511","24040","BEYNAC-ET-CAZENAC","","","","02400128250","2024-07-18","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000511","24040","BEYNAC-ET-CAZENAC","024000509","LA YOLE","100 %","02400129994","2024-12-04","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000511","24040","BEYNAC-ET-CAZENAC","","","","02400129995","2024-10-29","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BEYNAC ET CAZENAC","SOGEDO BELVES","MAIRIE DE BEYNAC ET CAZENAC","C","C","C","C"
"024","024000513","24075","CAMPAGNAC-LES-QUERCY","","","","02400125321","2024-01-22","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PERIGORD NOIR (SOGEDO)","SOGEDO BELVES","SMAEP DU PERIGORD NOIR","C","C","C","C"
"024","024000513","24450","SAINT-MARTIAL-DE-NABIRAT","","","","02400125383","2024-02-09","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PERIGORD NOIR (SOGEDO)","SOGEDO BELVES","SMAEP DU PERIGORD NOIR","C","C","C","C"
"024","024000513","24184","FLORIMONT-GAUMIER","","","","02400125525","2024-02-09","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP DU PERIGORD NOIR (SOGEDO)","SOGEDO BELVES","SMAEP DU PERIGORD NOIR","C","C","C","C"
