cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"016","016000384","16393","LA BOIXE","016000251","VARS","100 %","01600121267","2024-05-16","10h15","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","C","S","C"
"016","016000384","16393","LA BOIXE","","","","01600121332","2024-06-13","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000384","16393","LA BOIXE","016000251","VARS","100 %","01600121553","2024-06-26","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000384","16393","LA BOIXE","016000251","VARS","100 %","01600121779","2024-07-11","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","C","S","C"
"016","016000384","16393","LA BOIXE","016000251","VARS","100 %","01600122031","2024-08-08","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","C","S","C"
"016","016000384","16393","LA BOIXE","016000251","VARS","100 %","01600122524","2024-09-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","C","S","C"
"016","016000384","16295","SAINT-AMANT-DE-BOIXE","","","","01600122530","2024-09-19","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000384","16393","LA BOIXE","","","","01600122649","2024-10-10","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000384","16393","LA BOIXE","016000251","VARS","100 %","01600122964","2024-10-30","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000384","16393","LA BOIXE","","","","01600123052","2024-11-28","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000384","16393","LA BOIXE","016000251","VARS","100 %","01600123122","2024-11-19","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000384","16011","ANAIS","","","","01600123280","2024-12-18","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","C","C","C","C"
"016","016000384","16393","LA BOIXE","016000251","VARS","100 %","01600123286","2024-12-18","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NORD OUEST SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","SIAEP NORD OUEST CHARENTE","S","C","S","C"
"016","016000386","16078","CHAMPNIERS","","","","01600120137","2024-01-10","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","016000184","CHAMARANDE","100 %","01600120297","2024-01-31","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","016000184","CHAMARANDE","100 %","01600120487","2024-02-21","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","S","C","S","C"
"016","016000386","16026","BALZAC","","","","01600120488","2024-02-21","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","","","","01600120641","2024-03-14","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","016000184","CHAMARANDE","100 %","01600120713","2024-03-21","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","S","C","S","C"
"016","016000386","16078","CHAMPNIERS","016000184","CHAMARANDE","100 %","01600120934","2024-04-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16026","BALZAC","","","","01600121254","2024-05-30","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","","","","01600121325","2024-06-06","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","016000184","CHAMARANDE","100 %","01600121484","2024-05-29","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","","","","01600121807","2024-07-18","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","","","","01600122386","2024-09-12","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","016000184","CHAMARANDE","100 %","01600122500","2024-09-24","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16026","BALZAC","","","","01600122591","2024-10-03","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","","","","01600123019","2024-11-21","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000386","16078","CHAMPNIERS","016000184","CHAMARANDE","100 %","01600123154","2024-11-27","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND ANGOULEME SEMEA","S.E.M.E.A.","GRAND ANGOULEME","C","C","C","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600120213","2024-01-08","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16088","CHASSORS","","","","01600120318","2024-02-05","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16139","FLEURAC","","","","01600120359","2024-01-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600120406","2024-02-05","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016000387","16220","METAIRIES (LES)","","","","01600120532","2024-03-04","10h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16369","SIGOGNE","","","","01600120768","2024-04-02","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600120911","2024-03-25","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600121027","2024-04-22","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600121163","2024-05-06","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016000387","16216","MERIGNAC","","","","01600121173","2024-05-21","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16220","METAIRIES (LES)","","","","01600121315","2024-06-10","09h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600121479","2024-06-03","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16088","CHASSORS","","","","01600121564","2024-07-01","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16216","MERIGNAC","","","","01600121880","2024-07-30","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600121899","2024-07-23","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600122036","2024-08-05","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16145","FOUSSIGNAC","","","","01600122202","2024-08-26","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16369","SIGOGNE","","","","01600122497","2024-09-23","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600122529","2024-09-23","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600122745","2024-10-08","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16032","BASSAC","","","","01600122818","2024-10-28","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16216","MERIGNAC","","","","01600122949","2024-11-18","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600122967","2024-11-04","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016000387","16387","TRIAC-LAUTRAIT","","","","01600123132","2024-12-02","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","C","C","C","C"
"016","016000387","16395","VAUX-ROUILLAC","016000250","LE LAQUAIS","100 %","01600123156","2024-12-02","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC SAUR","SAUR VIENNE CHARENTE LIMOUSIN BERRY","GRAND COGNAC","S","C","S","C"
"016","016000388","16193","LOUZAC-SAINT-ANDRE","","","","01600120162","2024-01-15","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC VEOLIA","VEOLIA-EAU CGE","GRAND COGNAC","C","C","C","C"
"016","016000388","16097","VAL-DE-COGNAC","","","","01600120328","2024-02-05","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","GRAND COGNAC VEOLIA","VEOLIA-EAU CGE","GRAND COGNAC","C","C","C","C"
"016","016000388","16217","MERPINS","016000206","ILE MARTEAU","100 %","01600120465","2024-01-29","09h45","Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","GRAND COGNAC VEOLIA","VEOLIA-EAU CGE","GRAND COGNAC","C","N","C","C"
"016","016000388","16217","MERPINS","016000206","ILE MARTEAU","100 %","01600120598","2024-02-19","11h00","Par arrêté préfectoral, le paramètre atrazine déséthyl déisopropyl est conforme à la limite de qualité par dérogation. Eau d'alimentation non conforme à la limite de qualité (0,1 µg/l) pour le paramètre R471811 du chlorothalonil dont la valeur observée reste inférieure à la valeur sanitaire transitoire fixée à 3 µg/l. Un programme de contrôle renforcé est mise en place sur cette installation de production afin de suivre l'évolution de ces teneurs et de déterminer les mesures à mettre en œuvre pour assurer la distribution d'une eau conforme.","GRAND COGNAC VEOLIA","VEOLIA-EAU CGE","GRAND COGNAC","S","N","S","C"
