cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"973","973003517","97357","GRAND-SANTI","","","","97300061474","2024-06-04","10h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres fer total, aluminium total et turbidité .","GRAND SANTI ECARTS","MAIRIE DE GRAND-SANTI","MAIRIE DE GRAND-SANTI","C","C","N","N"
"973","973003531","97353","MARIPASOULA","","","","97300061119","2024-02-15","12h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres bactéries coliformes, bactéries sulfito -réductrices et conductivité. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","N","N"
"973","973003535","97353","MARIPASOULA","","","","97300061120","2024-02-15","11h40","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres bactéries sulfito-réductrices et  condu ctivité. L'eau est potable et peut être consommée.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","N","N"
"973","973003535","97353","MARIPASOULA","","","","97300061658","2024-08-05","17h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","C","C","N","N"
"973","973003535","97353","MARIPASOULA","","","","97300061968","2024-11-06","14h45","Eau d'alimentation non-conforme aux exigences de qualité.","HAUT MARONI","MAIRIE DE MARIPASOULA","MAIRIE DE MARIPASOULA","N","C","N","N"
"973","973003542","97303","IRACOUBO","","","","97300061066","2024-01-30","10h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres Fer Total, turbidité et conductivité. L 'eau est potable et peut être consommée.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","C","C","N"
"973","973003542","97303","IRACOUBO","973003541","FLECHE","100 %","97300061898","2024-11-12","09h55","Eau ne respectant pas les limites de qualité (annexe I-I) contenues da ns l'arrêté du 11/01/2007. La turbidité est trop élévée. L'eau est pot able et peut être consommée.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","N","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300061019","2024-01-17","08h05","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre Carbone Organique Total. L'eau est potabl e et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300061020","2024-01-17","07h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97307","MATOURY","","","","97300061038","2024-01-25","10h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre Bactéries coliformes. L'eau est potable e t peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","C"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300061147","2024-02-21","08h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre Carbone Organique Total. L'eau est potabl e et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300061148","2024-02-21","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97307","MATOURY","","","","97300061166","2024-02-29","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","N","C"
"973","973003558","97305","MACOURIA","","","","97300061183","2024-03-04","07h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97307","MATOURY","","","","97300061220","2024-03-21","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97305","MACOURIA","","","","97300061337","2024-04-09","09h00","Eau ne respectant pas les limites de qualité (annexe I-I) contenues da ns l'arrêté du 11/01/2007. Présence d'Escherichia Coli. Un prélèvement de confirmation sera effectué très prochainement.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","N","C","C","C"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300061358","2024-04-17","10h00","Eau respectant les limites de qualité bactériologiques(annexe I-I) con tenues dans l'arrêté du 11/01/2007, mais non conforme aux limites de q ualité physico-chimiques (présence de Trihalométhanes). Les références de qualité (annexe I-II) sont dépassées  pour le parametre turbidité.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","N","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300061406","2024-05-06","08h20","Eau ne respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Turbidité élevée. Les références de qualité (a nnexe I-II) sont également dépassées  pour les paramètres Coloration e t Carbone Organique Total. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","N","C","N"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300061414","2024-05-23","09h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre carbone organique total. L'eau est potabl e et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300061453","2024-05-27","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97305","MACOURIA","","","","97300061454","2024-05-28","09h20","Eau d'alimentation non-conforme aux exigences de qualité. Présence de sous produits de désinfection (chloroforme, trihalomethane).","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","N","C","C"
"973","973003558","97305","MACOURIA","973003539","MATITI","100 %","97300061485","2024-06-06","11h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre carbone organique total. L'eau est potabl e et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300061503","2024-06-13","08h10","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Cependant, les références de qualité (annexe I-II) pour les paramètre aluminium (Réf<200 µg/l) et conductivité (réf>180 µS/cm) sont dépassées. Le dépassement d'aluminium présente un risque de perturbation des installations d'hémodialyse. L'eau peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300061601","2024-07-15","08h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97307","MATOURY","","","","97300061635","2024-08-28","07h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97305","MACOURIA","","","","97300061638","2024-08-07","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97305","MACOURIA","","","","97300061708","2024-09-03","07h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97313","MONTSINERY-TONNEGRANDE","","","","97300061719","2024-09-04","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97307","MATOURY","","","","97300061757","2024-09-26","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97305","MACOURIA","","","","97300061803","2024-10-23","07h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","C"
"973","973003558","97305","MACOURIA","","","","97300061973","2024-11-14","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003558","97305","MACOURIA","","","","97300062016","2024-12-16","09h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre température. L'eau est potable et peut être consommée.","MATITI","SOCIETE GUYANAISE DES EAUX","CACL","C","C","C","N"
"973","973003561","97303","IRACOUBO","","","","97300061065","2024-01-30","09h50","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres Aluminium Total, Manganèse Total et con ductivité.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","C","C","N"
"973","973003561","97303","IRACOUBO","973003560","MACOUA","100 %","97300061897","2024-11-12","09h55","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","IRACOUBO ECARTS","MAIRIE DE IRACOUBO","MAIRIE DE IRACOUBO","C","C","C","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","","","","97300061049","2024-01-22","15h55","Eau ne respectant pas les limites de qualité (annexe I-I) contenues da ns l'arrêté du 11/01/2007. Présence d'Escherichia Coli. Un prélèvement de recontrôle est prévu.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","N","C","N","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","","","","97300061074","2024-01-29","17h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","C"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","973003566","SAINT JEAN","100 %","97300061098","2024-02-05","16h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","973003566","SAINT JEAN","100 %","97300061163","2024-02-26","18h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres conductivité et carbone organique total . L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","","","","97300061308","2024-04-23","07h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres conductivité et Bactéries sulfito réduc trices. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","N","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","","","","97300061509","2024-06-24","16h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres aluminium total et conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","N","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","","","","97300061630","2024-07-29","16h20","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","973003566","SAINT JEAN","100 %","97300061688","2024-08-26","16h45","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour le paramètre conductivité. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","","","","97300061689","2024-08-26","16h30","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres conductivité et bactéries sulfito réduc trices. L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","N","N"
"973","973003567","97311","SAINT-LAURENT-DU-MARONI","973003566","SAINT JEAN","100 %","97300061738","2024-09-02","07h00","Eau respectant les limites de qualité (annexe I-I) contenues dans l'arrêté du 11/01/2007. Les références de qualité (annexe I-II) sont dépassées  pour les paramètres conductivité et Carbone Organique total . L'eau est potable et peut être consommée.","SAINT-LAURENT DU MARONI","SOCIETE GUYANAISE DES EAUX","MAIRIE DE SAINT-LAURENT-DU-MARONI","C","C","C","N"
