cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"037","037000531","37075","CIGOGNE","","","","03700128758","2024-08-20","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 13/08/2024 en application de l'article R.1321-17 du code de la santé publique.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000531","37097","DOLUS-LE-SEC","","","","03700128759","2024-08-21","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses du prélèvement du 13/08/2024 qui présentaient une valeur des micro-organismes revivifiables à 22°C anormalement élevée, en application de l'article R.1321-17 du code de la santé publique.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000531","37192","REIGNAC-SUR-INDRE","037000529","STATION - PENTE BEAUGER","100 %","03700128890","2024-10-23","09h30","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000531","37192","REIGNAC-SUR-INDRE","","","","03700128891","2024-10-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000531","37097","DOLUS-LE-SEC","","","","03700129239","2024-11-04","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000531","37234","SAINT-QUENTIN-SUR-INDROIS","","","","03700129240","2024-11-29","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000531","37053","CHANCEAUX-PRES-LOCHES","","","","03700129510","2024-12-20","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000531","37066","CHEDIGNY","","","","03700129511","2024-12-12","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","CC LOCHES SUD TOURAINE","C","C","C","C"
"037","037000542","37194","REUGNY","","","","03700126478","2024-03-12","07h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000542","37194","REUGNY","037000540","STATION - TOUCHAREAU","100 %","03700126664","2024-04-24","07h37","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000542","37194","REUGNY","","","","03700126665","2024-04-09","07h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000542","37194","REUGNY","","","","03700127081","2024-05-14","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000542","37194","REUGNY","","","","03700127743","2024-07-10","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000542","37194","REUGNY","","","","03700128120","2024-08-14","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000542","37194","REUGNY","037000540","STATION - TOUCHAREAU","100 %","03700128479","2024-09-09","09h59","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On observe la présence de traces de 4 molécules de pesticides à des teneurs inférieures à la limite de qualité fixée à 0.10 µg/l.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000542","37194","REUGNY","","","","03700128481","2024-09-16","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000542","37194","REUGNY","","","","03700129241","2024-11-06","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000542","37194","REUGNY","","","","03700129512","2024-12-05","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000543","37052","CHANCAY","","","","03700126479","2024-03-12","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000543","37052","CHANCAY","","","","03700126666","2024-04-09","07h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité en raison de la présence de bactéries et de spores sulfito-réductrices. Ce dépassement ne présente pas à lui seul un risque pour la santé. La présence de spores anaérobies sulfito réductrices dans cette analyse d'eau nécessite un nouveau contrôle, lequel est programmé semaine 16 par l'ARS, en application de l'article R.1321-17 du code de la santé publique.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","N","C"
"037","037000543","37052","CHANCAY","","","","03700126965","2024-04-16","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 09/04/2024 en application de l'article R.1321-17 du code de la santé publique.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000543","37052","CHANCAY","037000541","STATION - VAUX","100 %","03700127080","2024-05-29","10h30","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000543","37052","CHANCAY","","","","03700127408","2024-06-04","09h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000543","37052","CHANCAY","","","","03700127744","2024-07-10","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000543","37052","CHANCAY","","","","03700128121","2024-08-14","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000543","37052","CHANCAY","037000541","STATION - VAUX","100 %","03700128480","2024-09-09","10h36","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Eau incrustante.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","N"
"037","037000543","37052","CHANCAY","","","","03700128892","2024-10-08","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000543","37052","CHANCAY","","","","03700129513","2024-12-05","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REUGNY","VEOLIA EAU CGE","SIAEP DE REUGNY-CHANCAY","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","","","","03700126064","2024-02-19","12h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","","","","03700126668","2024-04-15","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","","","","03700127409","2024-06-04","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","037000948","STATION - VOISINIERE","100 %","03700127484","2024-06-19","10h58","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","","","","03700127746","2024-07-08","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","","","","03700128123","2024-08-08","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","","","","03700128484","2024-09-18","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","","","","03700129243","2024-11-12","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","","","","03700129514","2024-12-02","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000564","37204","ROUZIERS-DE-TOURAINE","037000948","STATION - VOISINIERE","100 %","03700129595","2024-12-12","08h11","Eau d'alimentation, prélevée en production, conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","MAIRIE DE ROUZIERS DE TOURAINE","C","C","C","C"
"037","037000568","37229","SAINT-NICOLAS-DES-MOTETS","037000656","ST NICOLAS DES MOTETS","100 %","03700125911","2024-01-08","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST NICOLAS DES MOTETS","S.A.U.R. FRANCE","SMAEP DE LA GATINE","C","C","C","C"
"037","037000568","37240","SAUNAY","","","","03700126065","2024-02-05","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CASTELRENAUDAIS","CC CASTELRENAUDAIS","CC CASTELRENAUDAIS","C","C","C","C"
"037","037000568","37160","MORAND","037000656","ST NICOLAS DES MOTETS","100 %","03700126501","2024-03-12","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST NICOLAS DES MOTETS","S.A.U.R. FRANCE","SMAEP DE LA GATINE","C","C","C","C"
"037","037000568","37095","DAME-MARIE-LES-BOIS","037000656","ST NICOLAS DES MOTETS","100 %","03700126742","2024-04-09","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST NICOLAS DES MOTETS","S.A.U.R. FRANCE","SMAEP DE LA GATINE","C","C","C","C"
"037","037000568","37240","SAUNAY","","","","03700127083","2024-05-13","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CASTELRENAUDAIS","CC CASTELRENAUDAIS","CC CASTELRENAUDAIS","C","C","C","C"
"037","037000568","37229","SAINT-NICOLAS-DES-MOTETS","037000656","ST NICOLAS DES MOTETS","100 %","03700127105","2024-05-13","08h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST NICOLAS DES MOTETS","S.A.U.R. FRANCE","SMAEP DE LA GATINE","C","C","C","C"
"037","037000568","37240","SAUNAY","","","","03700127410","2024-06-04","07h34","Eau d'alimentation non-conforme aux limites de qualité pour le paramètre chlorure de vinyle monomère. Sa provenance dans l'eau serait liée au PVC des canalisations. Un nouveau contrôle sanitaire sera effectué en application de l'instruction du 29 avril 2020 modifiant celle du 18 octobre 2012 relative au repérage des canalisations PVC susceptibles de contenir du chlorure de vinyle monomère et de l'article R.1321-17 du code de la santé publique.","CC CASTELRENAUDAIS","CC CASTELRENAUDAIS","CC CASTELRENAUDAIS","C","C","C","C"
"037","037000568","37160","MORAND","037000656","ST NICOLAS DES MOTETS","100 %","03700127764","2024-07-11","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité pour le paramètre ""fer"". Le fer entraîne à des valeurs de l'ordre de 300 µg/l voire 100 µg/l des effets indirects gênants pour l'usager : distribution d'eau de couleur rouille, les installations de plomberie, inconvénient d'ordre organoleptique (goût métallique, turbidité...), neutralise les désinfectants pouvant générer la prolifération de micro-organismes dans les réseaux de distribution. Un nouveau contrôle est programmé par l'ARS en application de l'article R.1321-17 du code de la santé publique.","ST NICOLAS DES MOTETS","S.A.U.R. FRANCE","SMAEP DE LA GATINE","C","C","C","N"
"037","037000568","37240","SAUNAY","","","","03700128124","2024-08-12","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CC CASTELRENAUDAIS","CC CASTELRENAUDAIS","CC CASTELRENAUDAIS","C","C","C","C"
"037","037000568","37095","DAME-MARIE-LES-BOIS","037000656","ST NICOLAS DES MOTETS","100 %","03700128190","2024-08-14","07h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST NICOLAS DES MOTETS","S.A.U.R. FRANCE","SMAEP DE LA GATINE","C","C","C","C"
"037","037000568","37160","MORAND","037000656","ST NICOLAS DES MOTETS","100 %","03700128234","2024-07-22","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Ce contrôle fait suite aux résultats d'analyses non conformes du prélèvement du 11/07/2024 en application de l'article R.1321-17 du code de la santé publique.","ST NICOLAS DES MOTETS","S.A.U.R. FRANCE","SMAEP DE LA GATINE","S","C","S","C"
