cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"008","008000851","08477","VILLERS-DEVANT-MOUZON","","","","00800103955","2024-02-21","11h53","Eau destinée à la consommation humaine conforme aux limite de qualité . Toutefois, la référence de qualité(norme non impérative) relative à la numération des bactéries coliformes n'est pas satisfaite. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution.","VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","C","C","N","C"
"008","008000851","08477","VILLERS-DEVANT-MOUZON","","","","00800104821","2024-05-28","10h55","Eau d'alimentation non conforme aux exigences de qualité en vigueur sur le plan bactériologique. Dans ces conditions, il vous appartient de mettre en œuvre toute mesure adaptée pour identifier l’origine de cette mauvaise qualité et d’y remédier. Des mesures ont été prises et un prélèvement de contrôle est prévu dans les prochains jours.","VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","N","C","N","C"
"008","008000851","08477","VILLERS-DEVANT-MOUZON","","","","00800104878","2024-06-04","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","C","C","C","C"
"008","008000851","08477","VILLERS-DEVANT-MOUZON","008001507","LIVRAISON","100 %","00800105790","2024-08-27","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","C","C","C","C"
"008","008000851","08477","VILLERS-DEVANT-MOUZON","","","","00800106046","2024-09-18","10h09","Eau destinée à la consommation humaine conforme pour l'ensemble des paramètres analysés. Toutefois, la référence de qualité(norme non impérative) relative à la numération des bactéries coliformes n'est pas satisfaite.","VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","C","C","N","C"
"008","008000851","08477","VILLERS-DEVANT-MOUZON","","","","00800106763","2024-11-28","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","MAIRIE DE VILLERS-DEVANT-MOUZON","C","C","C","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800103416","2024-01-04","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800103808","2024-02-12","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800103862","2024-02-12","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800104010","2024-03-05","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","008000473","STATION DE TRAITEMENT","100 %","00800104199","2024-03-21","12h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800104424","2024-04-17","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800104943","2024-06-11","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800104958","2024-05-30","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800105073","2024-05-30","11h57","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. La teneur en plomb dans l'eau au moment du prélèvement est supérieure à la limite de qualité. La présence de canalisations en plomb est très probable dans le réseau de distribution d'eau (réseau intérieur et/ou branchement public). En cas de présence importante d'éléments de plomb sur le réseau public, un programme de suppression de ces éléments devra être mis en place afin de respecter à l'avenir la limite de qualité qui est fixée à 10µg.l-1 depuis le 25 décembre 2013.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800105307","2024-07-11","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800105683","2024-08-19","12h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité(norme non impérative) relative à la numération des bactéries coliformes n'est pas satisfaite.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","N","C"
"008","008000853","08481","VILLERS-SUR-BAR","008000473","STATION DE TRAITEMENT","100 %","00800106048","2024-09-19","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800106059","2024-08-19","14h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800106117","2024-09-30","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800106232","2024-10-07","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800106681","2024-11-20","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","C","C","C","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800106727","2024-11-20","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000853","08481","VILLERS-SUR-BAR","","","","00800106935","2024-12-17","12h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS SUR BAR","ARDENNE MÉTROPOLE","ARDENNE MÉTROPOLE","S","C","S","C"
"008","008000854","08482","VILLERS-SUR-LE-MONT","","","","00800104073","2024-03-11","12h43","Les résultats sont conformes aux limites de qualité (norme impérative) pour l'ensemble des paramètres analysés. Cependant la référence de qualité (norme non impérative) relative à la présence de bactéries anaérobies sulfito-réductrices y compris les spores n'est pas satisfaite.","VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","C","C","N","C"
"008","008000854","08482","VILLERS-SUR-LE-MONT","008000919","STATION POMPAGE VILLERS/LE MON","100 %","00800104828","2024-05-29","08h11","Eau d'alimentation non conforme aux exigences de qualité en vigueur sur le plan bactériologique. Dans ces conditions, il vous appartient de mettre en œuvre toute mesure adaptée pour identifier l’origine de cette mauvaise qualité et d’y remédier. Des mesures ont été prises et un prélèvement de contrôle est prévu dans les prochains jours.","VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","N","C","N","C"
"008","008000854","08482","VILLERS-SUR-LE-MONT","","","","00800104900","2024-06-05","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","C","C","C","C"
"008","008000854","08482","VILLERS-SUR-LE-MONT","","","","00800104912","2024-06-07","16h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","C","C","C","C"
"008","008000854","08482","VILLERS-SUR-LE-MONT","","","","00800105909","2024-09-05","10h56","Eau d'alimentation non conforme aux exigences de qualité en vigueur su r le plan bactériologique. Dans ces conditions, il vous appartient de mettre en œuvre toute mesure adaptée pour identifier l’origine de cett e mauvaise qualité et d’y remédier. Vous pouvez notamment procéder au nettoyage et à la désinfection des installations. Un prélèvement de co ntrôle est prévu dans les prochains jours.","VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","N","C","N","C"
"008","008000854","08482","VILLERS-SUR-LE-MONT","","","","00800106018","2024-09-17","14h25","Les résultats sont conformes aux limites de qualité (norme impérative) pour l'ensemble des paramètres analysés. Cependant la référence de qualité (norme non impérative) relative à la présence de bactéries anaérobies sulfito-réductrices y compris les spores n'est pas satisfaite.","VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","C","C","N","C"
"008","008000854","08482","VILLERS-SUR-LE-MONT","008000919","STATION POMPAGE VILLERS/LE MON","100 %","00800106554","2024-11-07","13h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La référence de qualité(norme non impérative) relative à la numération des bactéries coliformes n'est pas satisfaite.","VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","C","C","N","C"
"008","008000854","08482","VILLERS-SUR-LE-MONT","","","","00800106920","2024-12-09","10h48","Les résultats sont conformes aux limites de qualité (norme impérative) pour l'ensemble des paramètres analysés. Cependant les références de qualité (norme non impérative) relatives à la présence d e bactéries anaérobies sulfito-réductrices y compris les spores et de co liformes totaux ne sont pas satisfaites. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution.","VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","MAIRIE DE VILLERS-SUR-LE-MONT","C","C","N","C"
"008","008000855","08485","VILLY","","","","00800103487","2024-01-09","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Les références de qualité(norme nonimpérative) relatives à la présence de germes aérobies revivifiables à 22°C et à la numération des bactér ies coliformes ne sont pas satisfaites.  Une vérification des installations peut s'avérer nécessaire, notamment le traitement de désinfection s'il existe.","VILLY","MAIRIE DE VILLY","MAIRIE DE VILLY","C","C","N","C"
"008","008000855","08485","VILLY","","","","00800103538","2024-01-09","09h34","La teneur en diméthachlore OXA est supérieure à la limite de qualité. La commune devra déposer une demande de dérogation pour ce paramètre. La teneur en métazachlore OXA est supérieure à la valeur indicative.","VILLY","MAIRIE DE VILLY","MAIRIE DE VILLY","S","N","S","C"
"008","008000855","08485","VILLY","","","","00800104490","2024-04-22","09h04","Eau destinée à la consommation humaine conforme pour l'ensemble des paramètres analysés. Toutefois, la référence de qualité(norme non impérative) relative à la numération des bactéries coliformes n'est pas satisfaite.","VILLY","MAIRIE DE VILLY","MAIRIE DE VILLY","C","C","N","C"
"008","008000855","08485","VILLY","","","","00800104648","2024-04-22","09h12","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité. Les paramètres chlorothalonil R471811 et dimétachlore OXA ont été déte cté à des teneurs de 0,53 ug/L et 0,344 ug/L et de 0,944 ug/L en concentrations cumulées dépassant la limite de qualité de 0,1 µg/l fixée pour tous les pesticides et métabolites pertinents sans distinction et de 0,5 µg/l pour les concentrations cumulées de pesticides. Le contrôle renforcé sera poursuivi. L’eau peut être consommée","VILLY","MAIRIE DE VILLY","MAIRIE DE VILLY","S","N","S","C"
"008","008000855","08485","VILLY","008001508","LIVRAISON","100 %","00800105149","2024-06-21","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLY","MAIRIE DE VILLY","MAIRIE DE VILLY","C","C","C","C"
"008","008000855","08485","VILLY","","","","00800105446","2024-07-25","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VILLY","MAIRIE DE VILLY","MAIRIE DE VILLY","C","C","C","C"
"008","008000855","08485","VILLY","","","","00800105459","2024-07-17","09h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur su r le plan bactériologique. Dans ces conditions, il vous appartient de mettre en œuvre toute mesure adaptée pour identifier l’origine de cett e mauvaise qualité et d’y remédier. Vous pouvez notamment procéder au nettoyage et à la désinfection des installations. La population devra être avertie qu'actuellement l'eau ne peut être utilisée pour l'alimen tation humaine sans désinfection ou ébullition prolongée préalable. Un prélèvement de contrôle a été effectué depuis. La teneur en plomb dans l'eau au moment du prélèvement est inférieure à la limite de qualité. Cependant, ce résultat ne prouve pas que le réseau de distribution (réseau intérieur et/ou branchement public) ne comporte pas d'éléments (canalisations, soudures…) contenant du plomb. Ces teneurs en plomb, en cuivre et en nickel ne sont représentatives que du point d'utilisation où elles ont été mesurées. Compte tenu de l'influence du réseau de distribution d'eau (réseau intérieur et éventuellement branchement public) sur la dissolution des métaux, ces valeurs ne sont pas représentatives de la qualité de l'eau pour l' ensemble des consommateurs du réseau de distribution.","VILLY","MAIRIE DE VILLY","MAIRIE DE VILLY","N","C","N","C"
"008","008000855","08485","VILLY","","","","00800105782","2024-07-17","09h12","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","VILLY","MAIRIE DE VILLY","MAIRIE DE VILLY","S","D","S","C"
"008","008000855","08485","VILLY","","","","00800106236","2024-10-04","09h11","Eau d'alimentation non conforme aux exigences de qualité en vigueur su r le plan bactériologique. Dans ces conditions, il vous appartient de mettre en œuvre toute mesure adaptée pour identifier l’origine de cett e mauvaise qualité et d’y remédier. Vous pouvez notamment procéder au nettoyage et à la désinfection des installations. La population devra être avertie qu'actuellement l'eau ne peut être utilisée pour l'alimen tation humaine sans désinfection ou ébullition prolongée préalable. Un prélèvement de contrôle est prévu dans les prochains jours.","VILLY","MAIRIE DE VILLY","MAIRIE DE VILLY","N","C","N","C"
