cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"086","086000381","86113","ITEUIL","","","","08600132870","2024-11-12","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000381","86113","ITEUIL","","","","08600132871","2024-11-12","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000381","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600132938","2024-10-15","13h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000381","86263","SMARVES","","","","08600133233","2024-12-04","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000381","86113","ITEUIL","","","","08600133243","2024-11-12","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000381","86263","SMARVES","086000275","PREUILLY - STATION","100 %","08600133301","2024-12-04","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86065","CHATEAU-LARCHER","","","","08600129105","2024-01-08","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86180","NOUAILLE-MAUPERTUIS","","","","08600129178","2024-01-09","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600129467","2024-01-09","09h15","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000382","86290","VILLEDIEU-DU-CLAIN (LA)","","","","08600129481","2024-02-07","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86099","FLEURE","","","","08600129613","2024-02-16","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600129753","2024-02-07","12h11","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","D","C","C"
"086","086000382","86178","NIEUIL-L'ESPOIR","","","","08600129779","2024-03-07","13h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86178","NIEUIL-L'ESPOIR","","","","08600129799","2024-03-07","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","","","","08600129801","2024-03-06","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600129802","2024-03-06","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600129812","2024-03-06","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86178","NIEUIL-L'ESPOIR","","","","08600130199","2024-03-07","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86105","GIZAY","","","","08600130288","2024-04-12","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86180","NOUAILLE-MAUPERTUIS","","","","08600130290","2024-04-12","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600130340","2024-03-06","11h15","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000382","86290","VILLEDIEU-DU-CLAIN (LA)","","","","08600130626","2024-05-16","08h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86178","NIEUIL-L'ESPOIR","","","","08600130865","2024-05-24","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86010","ASLONNES","","","","08600130968","2024-06-05","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600131054","2024-04-17","08h34","Eau d'alimentation conforme aux limites de qualité par dérogation pour le métabolite R471811 du chlorothalonil et conforme aux références de qualité.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","D","S","C"
"086","086000382","86065","CHATEAU-LARCHER","","","","08600131075","2024-06-21","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600131253","2024-07-03","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86180","NOUAILLE-MAUPERTUIS","","","","08600131359","2024-07-03","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600131498","2024-05-16","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600131508","2024-06-05","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600131633","2024-07-03","09h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86099","FLEURE","","","","08600131663","2024-07-31","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","","","","08600131762","2024-08-05","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86178","NIEUIL-L'ESPOIR","","","","08600131868","2024-08-19","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86284","VERNON","","","","08600132064","2024-09-12","08h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600132081","2024-07-03","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600132103","2024-08-05","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86284","VERNON","","","","08600132123","2024-09-12","07h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86284","VERNON","","","","08600132421","2024-09-12","08h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86105","GIZAY","","","","08600132511","2024-10-11","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600132589","2024-09-20","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86180","NOUAILLE-MAUPERTUIS","","","","08600132597","2024-10-18","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600132599","2024-10-18","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86180","NOUAILLE-MAUPERTUIS","","","","08600132668","2024-10-15","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Le recontrole réalisé le 18 octobre s'est avéré bon.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","N","C"
"086","086000382","86290","VILLEDIEU-DU-CLAIN (LA)","","","","08600132873","2024-11-12","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600132924","2024-10-15","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600132936","2024-11-12","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600133000","2024-11-12","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86178","NIEUIL-L'ESPOIR","","","","08600133009","2024-11-22","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86010","ASLONNES","","","","08600133181","2024-12-04","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600133244","2024-11-12","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","","","","08600133255","2024-12-04","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000382","86209","ROCHES-PREMARIE-ANDILLE","086000255","LA VALLEE MOREAU - STATION","100 %","08600133911","2024-12-04","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL SIVASUD","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000384","86022","BERRIE","","","","08600129080","2024-01-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS MOUTIERS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000384","86090","CURCAY-SUR-DIVE","","","","08600129511","2024-02-12","09h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS MOUTIERS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000384","86229","SAINT-LEGER-DE-MONTBRILLAIS","086000265","LA FTE DU SON -STATION","100 %","08600129597","2024-02-12","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS MOUTIERS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000384","86229","SAINT-LEGER-DE-MONTBRILLAIS","086000265","LA FTE DU SON -STATION","100 %","08600129652","2024-02-12","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS MOUTIERS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
"086","086000384","86269","TERNAY","","","","08600129844","2024-03-15","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS MOUTIERS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","C","C","C","C"
"086","086000384","86269","TERNAY","","","","08600129872","2024-03-15","14h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMITE LOCAL LES TROIS MOUTIERS","EAUX DE VIENNE - SIVEER","EAUX DE VIENNE - SIVEER","S","C","S","C"
