cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300098800","2024-03-07","09h31","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03101","DOMERAT","","","","00300098837","2024-03-28","11h07","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300098950","2024-04-23","11h02","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300098951","2024-04-04","10h55","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300098952","2024-04-11","09h52","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300098953","2024-04-23","11h20","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Présence de fer.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300098954","2024-04-09","09h23","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300098955","2024-04-04","10h42","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03101","DOMERAT","","","","00300098992","2024-04-22","10h25","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","C","C","C","C"
"003","003000384","03098","DESERTINES","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099111","2024-05-28","10h19","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099112","2024-05-28","11h24","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099113","2024-05-21","10h24","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099114","2024-05-15","08h56","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Présence de fer.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099115","2024-05-22","10h52","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099116","2024-05-28","10h41","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099148","2024-05-22","10h06","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Présence de Trihalométhanes.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099294","2024-06-10","11h07","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03098","DESERTINES","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099295","2024-06-18","10h27","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099296","2024-06-03","09h16","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099297","2024-06-10","11h29","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099298","2024-06-18","10h46","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03262","SAINT-VICTOR","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099299","2024-06-05","10h48","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099329","2024-06-24","11h11","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Présence de trihalométhanes.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03101","DOMERAT","","","","00300099341","2024-06-05","09h39","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Présence de trihalométhanes.","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","C","C","C","C"
"003","003000384","03098","DESERTINES","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099621","2024-07-01","09h07","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099622","2024-07-10","10h21","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099623","2024-07-17","09h54","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés. Les teneurs en chlore résiduel, mesurées in situ, sont relativement élevées.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099624","2024-07-23","09h57","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099625","2024-07-23","10h12","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03101","DOMERAT","","","","00300099662","2024-07-17","10h12","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099665","2024-07-01","09h35","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099855","2024-08-12","09h39","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099856","2024-08-07","10h05","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099857","2024-08-07","10h33","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099858","2024-08-26","11h08","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099859","2024-08-22","11h00","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. La référence de qualité du paramètre température n'est pas satisfaite.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","N"
"003","003000384","03101","DOMERAT","","","","00300099888","2024-08-07","09h43","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300099890","2024-08-26","11h28","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03098","DESERTINES","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100110","2024-09-24","11h08","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03101","DOMERAT","","","","00300100112","2024-09-25","09h57","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100120","2024-09-25","09h38","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100121","2024-09-04","10h04","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100122","2024-09-10","14h03","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100123","2024-09-16","11h15","Eau d'alimentation conforme aux limites de qualité pour ce qui concerne les paramètres mesurés. Les références de qualité des paramèt res Fer et turbidité ne sont pas satisfaites.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","N"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100124","2024-09-10","13h38","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100147","2024-09-24","10h50","Le paramètre physico-chimique recherché est conforme, au moment du prélèvement, à la référence de qualité.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","S","C","S","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100300","2024-10-22","09h25","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03098","DESERTINES","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100301","2024-10-16","11h46","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100302","2024-10-22","09h47","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100303","2024-10-01","10h35","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100304","2024-10-09","11h11","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03185","MONTLUCON","003000345","RESEAU MONTLUÇON-DESERTINES","100 %","00300100305","2024-10-01","10h53","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","MONTLUCON COMMUNAUTE","MONTLUÇON COMMUNAUTÉ - EDCH ","MONTLUÇON COMMUNAUTÉ - EDCH ","C","C","C","C"
"003","003000384","03101","DOMERAT","","","","00300100338","2024-10-16","11h04","Eau conforme aux limites et aux références de qualité pour ce qui concerne les paramètres mesurés.","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","SIVOM RIVE GAUCHE DU CHER","C","C","C","C"
