cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"066","066000629","66231","VINGRAU","","","","06600215167","2024-07-08","11h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000629","66205","TAUTAVEL","066000628","FILTRATION + CHLORATION VINGRAU","100 %","06600215169","2024-08-20","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000629","66205","TAUTAVEL","066000628","FILTRATION + CHLORATION VINGRAU","100 %","06600215170","2024-09-30","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000629","66205","TAUTAVEL","066000628","FILTRATION + CHLORATION VINGRAU","100 %","06600215940","2024-07-19","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","C"
"066","066000629","66205","TAUTAVEL","066000628","FILTRATION + CHLORATION VINGRAU","100 %","06600216012","2024-08-01","14h03","Eau d'alimentation non conforme aux exigences de qualité en vigueur. E au incrustante","CATALANE DES EAUX SECTEUR NORD","CATALANE DES EAUX - EAU AGGLO","CU PERPIGNAN MÉDITERRANÉE MÉTROPOLE","C","C","C","N"
"066","066000634","66232","VIRA","066001923","CHLORATION + U.V. VIRA","100 %","06600210718","2024-02-20","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000634","66232","VIRA","","","","06600211156","2024-04-16","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","N","C","C"
"066","066000634","66232","VIRA","","","","06600212066","2024-06-05","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000634","66232","VIRA","","","","06600212942","2024-09-09","10h37","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","N","C"
"066","066000634","66232","VIRA","","","","06600213684","2024-12-04","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000634","66232","VIRA","","","","06600213901","2024-02-28","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000634","66232","VIRA","","","","06600214124","2024-04-23","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","S","C","S","C"
"066","066000634","66232","VIRA","","","","06600216019","2024-08-07","11h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000634","66232","VIRA","","","","06600216200","2024-10-09","13h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM DE COM AGLY-FENOUILLEDES REGIE","COM. DE COMMUNES AGLY - FENOUILLEDES","COM. DE COMMUNES AGLY - FENOUILLEDES","C","C","C","C"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600204865","2024-01-04","13h43","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","N","N"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600207194","2024-01-30","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600207195","2024-01-30","12h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66178","SAINT-JEAN-PLA-DE-CORTS","066000955","VALLESPIR","100 %","06600207196","2024-01-23","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600207420","2024-01-16","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66233","VIVES","","","","06600210524","2024-02-22","12h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIVES","AIGUA DEL VALLESPIR","MAIRIE DE VIVES","C","C","C","N"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600210578","2024-02-06","14h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66009","ARLES-SUR-TECH","066000955","VALLESPIR","100 %","06600210579","2024-02-13","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600210580","2024-02-27","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600210972","2024-03-05","11h29","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité a nécessité une restriction d e consommation de l'eau. Ce paramètre permet de mesurer les particules en suspension présentes dans l'eau (argiles, colloïdes,...). Il a été demandé à l'exploitant d'avertir la population concernée et de prendr e les mesures correctives nécessaires pour rétablir la qualité de l'ea u. Un nouveau contrôle a été programmé pour suivre l'évolution du para mètre et vérifier le retour à une situation normale.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66009","ARLES-SUR-TECH","066000955","VALLESPIR","100 %","06600210973","2024-03-28","13h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600210974","2024-03-19","10h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66160","REYNES","066000955","VALLESPIR","100 %","06600210975","2024-03-27","12h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66160","REYNES","066000955","VALLESPIR","100 %","06600210976","2024-03-12","12h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600211357","2024-04-16","12h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66009","ARLES-SUR-TECH","066000955","VALLESPIR","100 %","06600211358","2024-04-24","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600211359","2024-04-17","11h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66178","SAINT-JEAN-PLA-DE-CORTS","066000955","VALLESPIR","100 %","06600211360","2024-04-03","11h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600211588","2024-05-07","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600211589","2024-05-28","11h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66160","REYNES","066000955","VALLESPIR","100 %","06600211590","2024-05-28","11h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66233","VIVES","","","","06600211696","2024-05-14","11h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIVES","AIGUA DEL VALLESPIR","MAIRIE DE VIVES","C","C","C","N"
"066","066000636","66009","ARLES-SUR-TECH","066000955","VALLESPIR","100 %","06600211750","2024-05-07","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600212043","2024-06-18","13h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66009","ARLES-SUR-TECH","066000955","VALLESPIR","100 %","06600212044","2024-06-24","11h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600212045","2024-06-04","11h21","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","N","N"
"066","066000636","66233","VIVES","","","","06600212167","2024-08-20","11h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VIVES","AIGUA DEL VALLESPIR","MAIRIE DE VIVES","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600212240","2024-07-09","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66160","REYNES","066000955","VALLESPIR","100 %","06600212241","2024-07-02","14h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600212732","2024-08-27","14h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66009","ARLES-SUR-TECH","066000955","VALLESPIR","100 %","06600212733","2024-08-22","14h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600212734","2024-08-08","14h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600212735","2024-08-26","11h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66178","SAINT-JEAN-PLA-DE-CORTS","066000955","VALLESPIR","100 %","06600212736","2024-08-20","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600212877","2024-09-10","13h29","Eau d'alimentation non conforme aux exigences de qualité en vigueur. P résence de chlorure de vinyl monomère (CVM) à une concentration supéri eure à la limite de qualité réglementaire (0,5 µg/l). Cette teneur ne vaut que pour le point où elle a été mesurée, elle n'est pas représent ative de la qualité de l'eau de l'ensemble du réseau public concerné. La présence de ce paramètre peut avoir pour origine principale la migr ation dans l'eau potable du CVM résiduel contenu dans les canalisation s en polychlorure de vinyle (PVC) posées avant les années 1980. La mig ration de ce composé dans l'eau est favorisée par la température, un d iamètre faible de canalisation et le temps de séjour dans celle-ci. Un nouveau prélèvement sera effectué dans les meilleurs délais pour conf irmer ou infirmer cette non conformité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","N","C","N"
"066","066000636","66009","ARLES-SUR-TECH","066000955","VALLESPIR","100 %","06600212878","2024-09-24","13h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66049","CERET","066000955","VALLESPIR","100 %","06600212879","2024-09-04","09h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66160","REYNES","066000955","VALLESPIR","100 %","06600212880","2024-09-17","12h08","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
"066","066000636","66003","AMELIE-LES-BAINS-PALALDA","066000955","VALLESPIR","100 %","06600213195","2024-10-08","14h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SYNDICAT DU VALLESPIR","AIGUA DEL VALLESPIR","S.I.A.E.P. DU VALLESPIR","C","C","C","N"
