cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800082759","2024-07-12","14h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800082762","2024-07-12","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800082814","2024-07-12","09h48","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800082939","2024-07-30","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800082940","2024-07-30","09h04","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800082941","2024-07-30","09h58","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800082942","2024-07-30","09h29","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58278","SERMOISE-SUR-LOIRE","058000768","NEVERS","100 %","05800082943","2024-07-30","08h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800082974","2024-08-13","10h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800082975","2024-08-13","09h31","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800082976","2024-08-13","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800083049","2024-08-30","10h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083050","2024-08-30","09h42","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083051","2024-08-30","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083052","2024-08-30","10h06","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083129","2024-09-09","10h24","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083130","2024-09-09","10h01","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083131","2024-09-09","09h39","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800083132","2024-09-09","10h43","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083235","2024-09-25","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800083236","2024-09-25","09h41","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083237","2024-09-25","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083238","2024-09-25","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58278","SERMOISE-SUR-LOIRE","058000768","NEVERS","100 %","05800083305","2024-08-30","09h14","Dans le cadre du contrôle sanitaire des eaux destinées à la consommati on humaine, un prélèvement a été effectué sur votre réseau d'eau. Le résultat de l’analyse indique la présence d'Ethephon à une teneur s upérieure à la limite de qualité (2,125 microgramme/L pour une limite fixée à 0,1 microgramme/L). Une analyse de recontrôle sera réalisée très prochainement afin de sui vre l'évolution.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083366","2024-10-11","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083367","2024-10-11","10h12","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083368","2024-10-11","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083369","2024-10-11","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58278","SERMOISE-SUR-LOIRE","058000768","NEVERS","100 %","05800083371","2024-10-11","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés. La quantité de carbone organique tot al (COT) doit être maitrisée pour limiter l’exposition des abonnés à d es sous-produits de désinfection, pouvant présenter un risque sanitair e à long terme pour ces derniers.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","N"
"058","058000769","58278","SERMOISE-SUR-LOIRE","058000768","NEVERS","100 %","05800083395","2024-10-11","08h50","Il s’agit d’une analyse de recontrôle suite à un mauvais résultat. Eau d’alimentation conforme aux exigences de qualité en vigueur pour le p aramètre mesuré.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","S","C","S","C"
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800083418","2024-10-11","09h31","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800083438","2024-10-25","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083439","2024-10-25","11h47","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083440","2024-10-25","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58278","SERMOISE-SUR-LOIRE","058000768","NEVERS","100 %","05800083465","2024-10-31","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","S","C","S","C"
"058","058000769","58194","NEVERS","","","","05800083505","2024-11-08","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083506","2024-11-08","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58194","NEVERS","","","","05800083507","2024-11-08","09h33","La teneur en chlore est insuffisante pour garantir une désinfection ef ficace de l’eau distribuée sur l’ensemble du réseau. Il est recommandé de maintenir au moins 0,1 mg/L en tout point du réseau.  Les autres p aramètres mesurés répondent aux normes de potabilité.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800083508","2024-11-08","10h13","Eau d’alimentation conforme aux exigences de qualité en vigueur pour l ’ensemble des paramètres mesurés excepté le fer et la turbidité, une n ouvelle analyse sera programmée prochainement.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","N"
"058","058000769","58278","SERMOISE-SUR-LOIRE","058000768","NEVERS","100 %","05800083555","2024-11-08","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l 'ensemble des paramètres mesurés excepté l’équilibre calcocarbonique d ont la valeur témoigne d’une forte agressivité de l’eau. La quantité d e COT doit également être maitrisée pour limiter l’exposition des abon nés à des sous-produits de désinfection, pouvant présenter un risque s anitaire à long terme pour ces derniers.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","N"
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800083565","2024-11-22","10h25","Il s’agit d’une analyse de recontrôle suite à un mauvais résultat. Eau d’alimentation conforme aux exigences de qualité en vigueur pour le p aramètre mesuré.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","S","C","S","C"
"058","058000769","58303","VARENNES-VAUZELLES","","","","05800083566","2024-11-22","10h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AGGLOMERATION DE NEVERS VV RD","AGGLOMERATION DE NEVERS AFF","AGGLOMERATION DE NEVERS AFF","C","C","C","C"
