cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"048","048001120","48177","SAINT-PIERRE-LE-VIEUX","048007637","CHLORATION DE MAZEIRAC","100 %","04800119986","2024-07-29","10h10","Eau d'alimentation non-conforme aux exigences de qualité.","SAINT PIERRE LE VIEUX","MAIRIE DE SAINT PIERRE LE VIEUX","MAIRIE DE SAINT PIERRE LE VIEUX","N","C","C","N"
"048","048001120","48177","SAINT-PIERRE-LE-VIEUX","","","","04800119988","2024-07-29","10h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE LE VIEUX","MAIRIE DE SAINT PIERRE LE VIEUX","MAIRIE DE SAINT PIERRE LE VIEUX","C","C","N","N"
"048","048001120","48177","SAINT-PIERRE-LE-VIEUX","048007637","CHLORATION DE MAZEIRAC","100 %","04800121030","2024-12-02","10h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE LE VIEUX","MAIRIE DE SAINT PIERRE LE VIEUX","MAIRIE DE SAINT PIERRE LE VIEUX","C","C","C","N"
"048","048001120","48177","SAINT-PIERRE-LE-VIEUX","","","","04800121033","2024-12-02","09h59","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SAINT PIERRE LE VIEUX","MAIRIE DE SAINT PIERRE LE VIEUX","MAIRIE DE SAINT PIERRE LE VIEUX","C","C","C","N"
"048","048001121","48026","BLAVIGNAC","","","","04800118300","2024-01-09","09h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","C","N"
"048","048001121","48026","BLAVIGNAC","","","","04800119217","2024-04-30","09h40","Eau d'alimentation non-conforme aux exigences de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","N","C","C","N"
"048","048001121","48026","BLAVIGNAC","","","","04800120699","2024-10-28","09h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","C","N"
"048","048001121","48026","BLAVIGNAC","","","","04800121321","2024-05-27","11h36","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","C","N"
"048","048001121","48026","BLAVIGNAC","","","","04800121322","2024-05-27","11h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","C","N"
"048","048001123","48026","BLAVIGNAC","048004389","MELANGE DE LA VAISSIERE NOIRE","","04800118295","2024-01-09","10h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","C","N"
"048","048001123","48026","BLAVIGNAC","","","","04800118298","2024-01-09","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","C","N"
"048","048001123","48026","BLAVIGNAC","","","","04800119219","2024-04-30","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","N","N"
"048","048001124","48026","BLAVIGNAC","048004388","CHLORATION DE ROUVEYRET BAS","100 %","04800118294","2024-01-09","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","C","N"
"048","048001124","48026","BLAVIGNAC","","","","04800118296","2024-01-09","10h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","C","N"
"048","048001124","48026","BLAVIGNAC","","","","04800119221","2024-04-30","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","BLAVIGNAC","MAIRIE DE BLAVIGNAC","MAIRIE DE BLAVIGNAC","C","C","C","N"
"048","048001128","48048","CHEYLARD-L'EVEQUE","048004395","MELANGE DE CHEYLARD L'EVEQUE","","04800118984","2024-04-08","10h10","Eau d'alimentation non-conforme aux exigences de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","N","C","N","N"
"048","048001128","48048","CHEYLARD-L'EVEQUE","","","","04800118987","2024-04-08","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","C","C","N","N"
"048","048001128","48048","CHEYLARD-L'EVEQUE","","","","04800119697","2024-06-06","11h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","C","C","N","N"
"048","048001129","48048","CHEYLARD-L'EVEQUE","048004394","MELANGE DE LABEZELADE","","04800118986","2024-04-08","10h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","C","C","N","N"
"048","048001129","48048","CHEYLARD-L'EVEQUE","","","","04800118989","2024-04-08","10h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","C","C","N","N"
"048","048001129","48048","CHEYLARD-L'EVEQUE","","","","04800119699","2024-06-06","10h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","C","C","N","N"
"048","048001130","48048","CHEYLARD-L'EVEQUE","048006826","ROC CERVEL","100 %","04800118985","2024-04-08","11h13","Eau d'alimentation non-conforme aux exigences de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","N","C","N","N"
"048","048001130","48048","CHEYLARD-L'EVEQUE","","","","04800118988","2024-04-08","10h58","Eau d'alimentation non-conforme aux exigences de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","N","C","N","N"
"048","048001130","48048","CHEYLARD-L'EVEQUE","","","","04800119698","2024-06-06","10h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","C","C","N","N"
"048","048001130","48048","CHEYLARD-L'EVEQUE","","","","04800120323","2024-09-26","11h00","Eau d'alimentation non-conforme aux exigences de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","N","C","N","N"
"048","048001130","48048","CHEYLARD-L'EVEQUE","","","","04800120879","2024-12-11","09h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC HAM - CHEYLARD L'EVEQUE","CC DU HAUT ALLIER MARGERIDE","CC DU HAUT ALLIER MARGERIDE","C","C","C","N"
"048","048001135","48068","GABRIAS","048005134","CHLORATION DE GABRIAS","","04800118941","2024-03-05","09h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC G - GABRIAS","CC DU GEVAUDAN","CC DU GEVAUDAN","C","C","C","N"
"048","048001135","48068","GABRIAS","","","","04800118944","2024-03-05","08h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC G - GABRIAS","CC DU GEVAUDAN","CC DU GEVAUDAN","C","C","C","N"
"048","048001135","48068","GABRIAS","","","","04800118945","2024-03-05","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC G - GABRIAS","CC DU GEVAUDAN","CC DU GEVAUDAN","C","C","C","N"
"048","048001135","48068","GABRIAS","048005134","CHLORATION DE GABRIAS","","04800120678","2024-10-09","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CC G - GABRIAS","CC DU GEVAUDAN","CC DU GEVAUDAN","C","C","C","N"
"048","048001148","48063","FONTANS","","","","04800118373","2024-01-11","11h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","C","C","C","N"
"048","048001148","48145","SAINT-DENIS-EN-MARGERIDE","048006806","VIALA","100 %","04800119525","2024-05-21","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","C","C","N","N"
"048","048001148","48063","FONTANS","","","","04800119527","2024-05-21","09h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","C","C","C","N"
"048","048001148","48145","SAINT-DENIS-EN-MARGERIDE","048006806","VIALA","100 %","04800119944","2024-07-25","09h33","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","C","C","C","N"
"048","048001148","48188","SERVERETTE","","","","04800119946","2024-07-25","09h56","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","C","C","C","N"
"048","048001148","48063","FONTANS","","","","04800120572","2024-10-17","11h20","Eau d'alimentation non-conforme aux exigences de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","N","C","C","N"
"048","048001149","48063","FONTANS","","","","04800118372","2024-01-11","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","C","C","C","N"
"048","048001149","48063","FONTANS","048005341","CHABANNES","","04800119524","2024-05-21","10h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","C","C","C","N"
"048","048001149","48063","FONTANS","","","","04800119526","2024-05-21","10h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","C","C","C","N"
"048","048001149","48063","FONTANS","","","","04800119945","2024-07-25","10h26","Eau d'alimentation non-conforme aux exigences de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","N","C","C","N"
"048","048001149","48063","FONTANS","","","","04800120571","2024-10-17","11h33","Eau d'alimentation non-conforme aux exigences de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","N","C","C","N"
"048","048001149","48063","FONTANS","","","","04800121404","2024-08-07","11h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","FONTANS","MAIRIE DE FONTANS","MAIRIE DE FONTANS","C","C","C","N"
"048","048001151","48081","LANUEJOLS","","","","04800118768","2024-02-22","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","C"
"048","048001151","48081","LANUEJOLS","048005405","UV DE LANUEJOLS","100 %","04800119335","2024-04-11","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","C"
"048","048001151","48081","LANUEJOLS","","","","04800119344","2024-04-10","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","C"
"048","048001151","48081","LANUEJOLS","048005405","UV DE LANUEJOLS","100 %","04800120901","2024-12-11","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","C"
"048","048001151","48081","LANUEJOLS","","","","04800120904","2024-12-11","08h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","C"
"048","048001152","48081","LANUEJOLS","","","","04800119339","2024-04-10","11h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","N"
"048","048001152","48081","LANUEJOLS","048006843","UV DE BRAJON","100 %","04800119346","2024-04-11","09h49","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","N"
"048","048001152","48081","LANUEJOLS","","","","04800120909","2024-12-11","10h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","N"
"048","048001154","48081","LANUEJOLS","","","","04800119341","2024-04-10","11h20","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","N"
"048","048001154","48081","LANUEJOLS","048006711","MELANGE DE VAREILLES","","04800119348","2024-04-11","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","N"
"048","048001154","48081","LANUEJOLS","","","","04800120907","2024-12-11","10h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","N"
"048","048001155","48081","LANUEJOLS","","","","04800119340","2024-04-10","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","C"
"048","048001155","48081","LANUEJOLS","048005404","UV DE VITROLLES","","04800119347","2024-04-11","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","C"
"048","048001155","48081","LANUEJOLS","","","","04800120908","2024-12-11","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LANUEJOLS","MAIRIE DE LANUEJOLS","MAIRIE DE LANUEJOLS","C","C","C","C"
"048","048001161","48087","PRINSUEJOLS-MALBOUZON","","","","04800118422","2024-01-23","09h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","C","C","C","N"
"048","048001161","48087","PRINSUEJOLS-MALBOUZON","048006997","CROU GRONDO","100 %","04800119092","2024-09-24","10h54","Eau d'alimentation non-conforme aux exigences de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","N","C","C","N"
"048","048001161","48087","PRINSUEJOLS-MALBOUZON","","","","04800120394","2024-09-24","11h17","Eau d'alimentation non-conforme aux exigences de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","N","C","C","N"
"048","048001161","48087","PRINSUEJOLS-MALBOUZON","","","","04800120970","2024-12-10","09h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","C","C","C","N"
"048","048001161","48087","PRINSUEJOLS-MALBOUZON","","","","04800121441","2024-10-24","10h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","C","C","C","N"
"048","048001162","48087","PRINSUEJOLS-MALBOUZON","048006998","LA CAVE","100 %","04800119089","2024-03-25","11h26","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","C","C","N","N"
"048","048001162","48087","PRINSUEJOLS-MALBOUZON","","","","04800119094","2024-03-25","10h48","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","C","C","C","N"
"048","048001162","48087","PRINSUEJOLS-MALBOUZON","","","","04800120391","2024-09-24","10h43","Eau d'alimentation non-conforme aux exigences de qualité.","PRINSUEJOLS - MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","MAIRIE DE PRINSUEJOLS-MALBOUZON","N","C","N","N"
