cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"034","034001311","34032","BEZIERS","","","","03400315232","2024-09-11","16h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315233","2024-09-19","15h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315234","2024-09-23","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315235","2024-09-02","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315259","2024-10-15","13h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315260","2024-10-28","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315261","2024-10-14","13h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","N","C"
"034","034001311","34032","BEZIERS","","","","03400315262","2024-10-07","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315263","2024-10-30","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315287","2024-10-08","13h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","034001310","STATION BEZIERS","60 %","03400315289","2024-10-11","07h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315292","2024-10-10","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315293","2024-10-21","14h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315317","2024-10-18","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","034001310","STATION BEZIERS","60 %","03400315319","2024-10-17","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315400","2024-10-16","09h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","N","C"
"034","034001311","34032","BEZIERS","","","","03400315401","2024-11-04","15h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34037","BOUJAN-SUR-LIBRON","","","","03400315581","2024-10-29","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","034001310","STATION BEZIERS","60 %","03400315589","2024-10-23","08h51","Eau d'alimentation non-conforme aux limites de qualité et conforme aux références de qualité.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","N","C","C"
"034","034001311","34148","MARAUSSAN","034001309","STATION TABARKA","40 %","03400315590","2024-10-17","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315642","2024-11-07","16h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315643","2024-11-25","14h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315875","2024-11-22","16h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34336","VILLENEUVE-LES-BEZIERS","","","","03400315876","2024-11-21","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34037","BOUJAN-SUR-LIBRON","","","","03400315877","2024-11-19","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","034001310","STATION BEZIERS","60 %","03400315888","2024-11-29","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34148","MARAUSSAN","034001309","STATION TABARKA","40 %","03400315889","2024-11-29","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315968","2024-11-06","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315969","2024-11-12","16h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315970","2024-11-28","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315971","2024-11-27","13h27","Eau d'alimentation non-conforme aux exigences de qualité.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","N","C","N","C"
"034","034001311","34032","BEZIERS","","","","03400315972","2024-11-19","10h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400315973","2024-11-13","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400316016","2024-12-10","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400316017","2024-12-09","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","034001310","STATION BEZIERS","60 %","03400316020","2024-12-23","09h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400316045","2024-12-03","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400316046","2024-12-12","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400316047","2024-12-04","15h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400316048","2024-12-30","16h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400316049","2024-12-26","12h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400316050","2024-12-13","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34148","MARAUSSAN","034001309","STATION TABARKA","40 %","03400316259","2024-12-11","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","034001310","STATION BEZIERS","60 %","03400316260","2024-12-11","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400316271","2024-12-16","15h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","034001310","STATION BEZIERS","60 %","03400316393","2024-12-19","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400325486","2024-08-13","12h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400326356","2024-10-24","08h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","","","","03400326371","2024-10-29","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001311","34032","BEZIERS","034001310","STATION BEZIERS","60 %","03400326666","2024-11-29","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","S","C","S","C"
"034","034001311","34032","BEZIERS","","","","03400326863","2024-12-11","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CABM SUEZ","SUEZ - BEZIERS MEDITERRANEE","CA DE BÉZIERS-MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309227","2024-01-25","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309228","2024-01-29","11h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309229","2024-01-12","13h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309245","2024-01-03","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309246","2024-01-17","11h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309247","2024-01-22","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","034001312","STATION QUAI DES MOULINS","100 %","03400309329","2024-01-09","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309543","2024-02-26","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309544","2024-02-02","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309545","2024-02-09","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309564","2024-02-29","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309565","2024-02-15","11h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","","","","03400309566","2024-02-20","13h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
"034","034001313","34301","SETE","034001312","STATION QUAI DES MOULINS","100 %","03400309669","2024-02-28","09h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SETE AGGLOPOLE MEDITERRANEE - SEMOP","L'EAU D'ISSANKA","SETE AGGLOPÔLE MÉDITERRANÉE","C","C","C","C"
