cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"025","025000886","25269","GERMONDANS","","","","02500146729","2024-09-04","10h21","EAU NON CONFORME (code de la santé publique) L'eau prélevée contient des germes témoins d'une contamination fécale. Aussi, cette eau peut être à l'origine, chez des personnes particulièrement sensibles, de troubles gastro-intestinaux. un recontrole est en cours.","SIE DE LA FONTAINE","SYNDICAT DES EAUX DE LA FONTAINE","SYNDICAT DES EAUX DE LA FONTAINE","N","C","N","N"
"025","025000886","25269","GERMONDANS","","","","02500146897","2024-09-17","12h04","EAU CONFORME (code de la santé publique) L'eau prélevée respecte les exigences de qualité réglementaire des eaux destinées à l'alimentation humaine pour les paramètres analysés. CE NOUVEAU PRELEVEMENT FAIT APPARAITRE UN RETOUR A LA NORMALE DE LA QUALITE DE L'EAU DISTRIBUEE. Il convient de contrôler régulièrement les taux de c hlore et d'augmenter l’injection si nécessaire de façon à maintenir un résiduel en chlore libre de 0,1 mg/l en distribution.","SIE DE LA FONTAINE","SYNDICAT DES EAUX DE LA FONTAINE","SYNDICAT DES EAUX DE LA FONTAINE","C","C","C","N"
"025","025000889","25002","ABBANS-DESSUS","","","","02500144431","2024-02-12","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","C","C","C","C"
"025","025000889","25253","FOURG","","","","02500144782","2024-03-11","11h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","C","C","C","C"
"025","025000889","25002","ABBANS-DESSUS","025000888","SDJ RESERVOIR D'ABBANS DESSUS","100 %","02500145207","2024-04-15","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","C","C","C","C"
"025","025000889","25001","ABBANS-DESSOUS","","","","02500145398","2024-05-13","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","S","C","S","C"
"025","025000889","25001","ABBANS-DESSOUS","","","","02500145448","2024-05-13","11h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","S","C","S","C"
"025","025000889","25001","ABBANS-DESSOUS","","","","02500145458","2024-05-13","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","C","C","C","C"
"025","025000889","25002","ABBANS-DESSUS","","","","02500145802","2024-06-11","14h31","EAU CONFORME (code de la santé publique) L'eau prélevée respecte les exigences réglementaires des eaux destinées à l'alimentation humaine pour les paramètres analysés. Cependant la présence de chlore résiduel en excès entraîne des désagréments pour les usagers et peut conduire à la production de substances organochlorées.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","C","C","C","C"
"025","025000889","25002","ABBANS-DESSUS","025000888","SDJ RESERVOIR D'ABBANS DESSUS","100 %","02500147033","2024-09-16","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","S","C","S","C"
"025","025000889","25002","ABBANS-DESSUS","025000888","SDJ RESERVOIR D'ABBANS DESSUS","100 %","02500147114","2024-09-16","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","C","C","C","C"
"025","025000889","25253","FOURG","","","","02500147371","2024-10-14","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","C","C","C","C"
"025","025000889","25001","ABBANS-DESSOUS","","","","02500147921","2024-12-02","11h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DOUBS JURA","SAUR BOURGOGNE FRANCHE-COMTE","SIAEP DOUBS JURA","C","C","C","C"
"025","025000894","25018","ANTEUIL","","","","02500144307","2024-01-30","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25087","BRANNE","025000893","TRAITEMENT BRANNE","100 %","02500144548","2024-02-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25306","HOPITAL-SAINT-LIEFFROY (L')","","","","02500144716","2024-03-13","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25156","PAYS DE CLERVAL","","","","02500144933","2024-03-26","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25087","BRANNE","025000893","TRAITEMENT BRANNE","100 %","02500145161","2024-04-15","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25613","VIETHOREY","","","","02500145162","2024-04-15","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25247","FONTENELLE-MONTBY","","","","02500145483","2024-05-14","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25087","BRANNE","","","","02500145581","2024-05-27","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25496","ROCHE-LES-CLERVAL","","","","02500145906","2024-06-17","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25087","BRANNE","025000893","TRAITEMENT BRANNE","100 %","02500146180","2024-07-01","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25087","BRANNE","025000893","TRAITEMENT BRANNE","100 %","02500146427","2024-07-01","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","S","C","S","C"
"025","025000894","25461","POMPIERRE-SUR-DOUBS","","","","02500146435","2024-07-23","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25246","FONTAINE-LES-CLERVAL","","","","02500146708","2024-08-27","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25087","BRANNE","025000893","TRAITEMENT BRANNE","100 %","02500146855","2024-09-03","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25479","RANG","","","","02500146974","2024-09-24","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25306","HOPITAL-SAINT-LIEFFROY (L')","","","","02500147159","2024-10-01","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25306","HOPITAL-SAINT-LIEFFROY (L')","","","","02500147272","2024-10-01","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","S","C","S","C"
"025","025000894","25516","SAINT-GEORGES-ARMONT","","","","02500147709","2024-10-28","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25276","GONDENANS-MONTBY","","","","02500147765","2024-11-20","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000894","25087","BRANNE","025000893","TRAITEMENT BRANNE","100 %","02500147984","2024-12-02","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COM. COM. DES 2 VALLEES VERTES","CC DES DEUX VALLÉES VERTES","CC DES DEUX VALLÉES VERTES","C","C","C","C"
"025","025000897","25483","RECULFOZ","025003219","TRAITEMENT RECULFOZ","100 %","02500144844","2024-03-20","09h17","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une teneur importante en carbone organique qui peut nuire au traitement de désinfection et renforcer les risques de contamination microbiologique.","CCLMHD RECULFOZ","CC DES LACS ET MONTAGNES DU HAUT-DOUBS (CCLMHD)","CC DES LACS ET MONTAGNES DU HAUT-DOUBS (CCLMHD)","C","C","C","N"
"025","025000897","25483","RECULFOZ","","","","02500145020","2024-04-03","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCLMHD RECULFOZ","CC DES LACS ET MONTAGNES DU HAUT-DOUBS (CCLMHD)","CC DES LACS ET MONTAGNES DU HAUT-DOUBS (CCLMHD)","C","C","C","C"
"025","025000897","25483","RECULFOZ","","","","02500147049","2024-10-01","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CCLMHD RECULFOZ","CC DES LACS ET MONTAGNES DU HAUT-DOUBS (CCLMHD)","CC DES LACS ET MONTAGNES DU HAUT-DOUBS (CCLMHD)","C","C","C","C"
"025","025000897","25483","RECULFOZ","025003219","TRAITEMENT RECULFOZ","100 %","02500147677","2024-11-13","08h05","EAU CONFORME MAIS NON SATISFAISANTE (code de la santé publique) L'eau distribuée ne satisfait pas aux références de qualité d'une eau destinée à la consommation humaine en raison d'une teneur importante en carbone organique qui peut nuire au traitement de désinfection et renforcer les risques de contamination microbiologique.","CCLMHD RECULFOZ","CC DES LACS ET MONTAGNES DU HAUT-DOUBS (CCLMHD)","CC DES LACS ET MONTAGNES DU HAUT-DOUBS (CCLMHD)","C","C","C","N"
"025","025000906","25004","ABBEVILLERS","","","","02500144074","2024-01-15","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25063","BLAMONT","025003541","STATION TRAITEMENT ABBEVILLERS","100 %","02500144320","2024-01-29","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25063","BLAMONT","","","","02500144471","2024-02-19","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25194","DANNEMARIE","","","","02500144837","2024-03-18","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25063","BLAMONT","025003541","STATION TRAITEMENT ABBEVILLERS","100 %","02500145159","2024-04-16","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25274","GLAY","","","","02500145391","2024-04-23","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25274","GLAY","","","","02500145392","2024-04-23","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","S","C","S","C"
"025","025000906","25216","ECURCEY","","","","02500145566","2024-05-14","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25063","BLAMONT","025003541","STATION TRAITEMENT ABBEVILLERS","100 %","02500145567","2024-04-16","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","S","C","S","C"
"025","025000906","25378","MESLIERES","","","","02500146174","2024-06-10","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25063","BLAMONT","025003541","STATION TRAITEMENT ABBEVILLERS","100 %","02500146175","2024-07-01","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25378","MESLIERES","","","","02500146346","2024-07-08","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25274","GLAY","","","","02500146948","2024-09-16","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25063","BLAMONT","025003541","STATION TRAITEMENT ABBEVILLERS","100 %","02500147302","2024-09-23","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25497","ROCHES-LES-BLAMONT","","","","02500147303","2024-10-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25562","THULAY","","","","02500147751","2024-11-05","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
"025","025000906","25452","PIERREFONTAINE-LES-BLAMONT","","","","02500148179","2024-08-19","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIE ABBEVILLERS","SIE D'ABBEVILLERS","SIE D'ABBEVILLERS","C","C","C","C"
