cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"053","053003537","53005","ANDOUILLE","","","","05300120608","2024-03-14","10h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","C","C","C","C"
"053","053003537","53229","SAINT-JEAN-SUR-MAYENNE","053000165","STATION DE LA BOUSSARDIERE","100 %","05300120710","2024-04-17","12h19","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur, mais ne satisfaisant pas entièrement aux référ ences de qualité (valeurs recommandées) en ce qui concerne l'équilibre calco-carbonique. Elle reste cependant sans danger pour la consommation humaine.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","N"
"053","053003537","53015","BACONNIERE (LA)","","","","05300120799","2024-04-25","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","C","C","C","C"
"053","053003537","53005","ANDOUILLE","","","","05300120999","2024-05-28","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","C","C","C","C"
"053","053003537","53229","SAINT-JEAN-SUR-MAYENNE","053000165","STATION DE LA BOUSSARDIERE","100 %","05300121520","2024-06-20","09h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003537","53005","ANDOUILLE","","","","05300121736","2024-07-04","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","C","C","C","C"
"053","053003537","53229","SAINT-JEAN-SUR-MAYENNE","053000165","STATION DE LA BOUSSARDIERE","100 %","05300121802","2024-07-04","13h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003537","53229","SAINT-JEAN-SUR-MAYENNE","053000165","STATION DE LA BOUSSARDIERE","100 %","05300121827","2024-08-29","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003537","53015","BACONNIERE (LA)","","","","05300121882","2024-08-27","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","C","C","C","C"
"053","053003537","53005","ANDOUILLE","","","","05300122004","2024-07-25","11h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","S","C","S","C"
"053","053003537","53005","ANDOUILLE","","","","05300122316","2024-09-24","12h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","C","C","C","C"
"053","053003537","53015","BACONNIERE (LA)","","","","05300122317","2024-09-12","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","C","C","C","C"
"053","053003537","53229","SAINT-JEAN-SUR-MAYENNE","053000165","STATION DE LA BOUSSARDIERE","100 %","05300122435","2024-10-16","09h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","N"
"053","053003537","53005","ANDOUILLE","","","","05300122720","2024-11-26","12h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","C","C","C","C"
"053","053003537","53229","SAINT-JEAN-SUR-MAYENNE","053000165","STATION DE LA BOUSSARDIERE","100 %","05300122855","2024-10-29","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","S","C","S","C"
"053","053003537","53229","SAINT-JEAN-SUR-MAYENNE","053000165","STATION DE LA BOUSSARDIERE","100 %","05300122928","2024-12-17","12h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","N"
"053","053003537","53015","BACONNIERE (LA)","","","","05300122956","2024-12-05","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","COMMUNAUTÉ DE COMMUNES DE L'ERNÉE","C","C","C","C"
"053","053003539","53049","CHALONS-DU-MAINE","053000180","CHALONS DU MAINE","100 %","05300120200","2024-01-08","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003539","53023","BAZOUGE-DES-ALLEUX (LA)","","","","05300120346","2024-02-01","12h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003539","53049","CHALONS-DU-MAINE","053000180","CHALONS DU MAINE","100 %","05300120660","2024-03-28","12h34","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur, mais ne satisfaisant pas entièrement aux référ ences de qualité (valeurs recommandées) pour la bactériologie (présence seulement de 2 germes de type sulfito-réduc teurs). Elle reste cependant sans danger pour la consommation humaine.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","N","C"
"053","053003539","53023","BAZOUGE-DES-ALLEUX (LA)","","","","05300120789","2024-04-08","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003539","53049","CHALONS-DU-MAINE","053000180","CHALONS DU MAINE","100 %","05300120886","2024-04-11","13h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003539","53049","CHALONS-DU-MAINE","053000180","CHALONS DU MAINE","100 %","05300121524","2024-06-24","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003539","53049","CHALONS-DU-MAINE","053000180","CHALONS DU MAINE","100 %","05300121635","2024-07-01","13h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003539","53023","BAZOUGE-DES-ALLEUX (LA)","","","","05300121711","2024-07-23","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003539","53049","CHALONS-DU-MAINE","053000180","CHALONS DU MAINE","100 %","05300122216","2024-09-30","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003539","53023","BAZOUGE-DES-ALLEUX (LA)","","","","05300122298","2024-09-09","12h06","Eau d'alimentation conforme aux limites de qualité définies par la rég lementation en vigueur, mais ne satisfaisant pas entièrement aux réfé r ences de qualité (valeurs recommandées) pour la bactériologie (prése nc e seulement d'un germe de type spores de bactéries sulfito-réductri ces). Elle reste cependant sans danger pour la consommation humaine.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","N","C"
"053","053003539","53023","BAZOUGE-DES-ALLEUX (LA)","","","","05300122402","2024-09-23","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003539","53056","CHAPELLE-ANTHENAISE (LA)","053000180","CHALONS DU MAINE","100 %","05300122433","2024-10-03","13h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003539","53023","BAZOUGE-DES-ALLEUX (LA)","","","","05300122508","2024-10-02","12h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003539","53023","BAZOUGE-DES-ALLEUX (LA)","","","","05300122615","2024-10-08","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003539","53049","CHALONS-DU-MAINE","053000180","CHALONS DU MAINE","100 %","05300122926","2024-12-31","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003539","53023","BAZOUGE-DES-ALLEUX (LA)","","","","05300122946","2024-12-10","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003543","53009","ARQUENAY","053000447","LA BAZOUGE","100 %","05300120155","2024-01-22","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003543","53220","SAINT-GEORGES-LE-FLECHARD","","","","05300120594","2024-03-06","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003543","53022","BAZOUGE-DE-CHEMERE (LA)","053000447","LA BAZOUGE","100 %","05300120623","2024-03-04","13h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003543","53212","SAINT-DENIS-DU-MAINE","053000447","LA BAZOUGE","100 %","05300120824","2024-04-10","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003543","53009","ARQUENAY","053000447","LA BAZOUGE","100 %","05300121013","2024-05-16","12h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003543","53087","CROPTE (LA)","053000447","LA BAZOUGE","100 %","05300121377","2024-06-11","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003543","53220","SAINT-GEORGES-LE-FLECHARD","","","","05300121723","2024-07-03","13h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003543","53212","SAINT-DENIS-DU-MAINE","053000447","LA BAZOUGE","100 %","05300121753","2024-07-02","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003543","53022","BAZOUGE-DE-CHEMERE (LA)","053000447","LA BAZOUGE","100 %","05300121900","2024-08-08","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003543","53009","ARQUENAY","053000447","LA BAZOUGE","100 %","05300122359","2024-09-09","09h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003543","53220","SAINT-GEORGES-LE-FLECHARD","","","","05300122706","2024-11-05","09h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003543","53087","CROPTE (LA)","053000447","LA BAZOUGE","100 %","05300122741","2024-11-04","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003544","53017","VAL-DU-MAINE","053000366","COSSE EN CHAMPAGNE","100 %","05300119876","2024-01-03","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003544","53076","COSSE-EN-CHAMPAGNE","053000366","COSSE EN CHAMPAGNE","100 %","05300120378","2024-02-21","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003544","53264","THORIGNE-EN-CHARNIE","","","","05300120598","2024-03-06","08h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003544","53257","SAULGES","053000366","COSSE EN CHAMPAGNE","100 %","05300120818","2024-04-02","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003544","53076","COSSE-EN-CHAMPAGNE","053000366","COSSE EN CHAMPAGNE","100 %","05300121386","2024-06-06","12h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003544","53264","THORIGNE-EN-CHARNIE","","","","05300121418","2024-06-24","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003544","53017","VAL-DU-MAINE","053000366","COSSE EN CHAMPAGNE","100 %","05300121897","2024-08-08","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003544","53019","BANNES","053000366","COSSE EN CHAMPAGNE","100 %","05300122540","2024-10-03","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003544","53264","THORIGNE-EN-CHARNIE","","","","05300122709","2024-11-05","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
"053","053003544","53257","SAULGES","053000366","COSSE EN CHAMPAGNE","100 %","05300122732","2024-11-04","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C.C. DU PAYS DE MESLAY-GREZ","C","C","C","C"
"053","053003547","53007","ARGENTRE","053000593","ARGENTRE","100 %","05300120196","2024-01-08","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003547","53141","LOUVIGNE","053000593","ARGENTRE","100 %","05300120247","2024-02-28","12h33","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","LAVAL AGGLOMERATION NORD-EST","SAUR-FRANCE","CA LAVAL AGGLOMÉRATION","C","C","C","C"
"053","053003547","53059","CHAPELLE-RAINSOUIN (LA)","","","","05300120571","2024-03-06","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","RÉGIE DES EAUX DES COËVRONS","C","C","C","C"
