cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"007","007001673","07280","SAINT-PAUL-LE-JEUNE","","","","00700204599","2024-10-28","08h27","Eau d'alimentation non-conforme aux exigences de qualité.","ST PAUL LE JEUNE COMMUNALE","MAIRIE DE SAINT-PAUL-LE-JEUNE","MAIRIE DE SAINT-PAUL-LE-JEUNE","N","C","N","N"
"007","007001673","07280","SAINT-PAUL-LE-JEUNE","","","","00700204643","2024-11-04","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","ST PAUL LE JEUNE COMMUNALE","MAIRIE DE SAINT-PAUL-LE-JEUNE","MAIRIE DE SAINT-PAUL-LE-JEUNE","C","C","C","N"
"007","007001692","07207","SAINT-ALBAN-AURIOLLES","","","","00700197266","2024-01-09","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001692","07207","SAINT-ALBAN-AURIOLLES","","","","00700198184","2024-03-15","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001692","07207","SAINT-ALBAN-AURIOLLES","","","","00700199396","2024-06-21","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001692","07207","SAINT-ALBAN-AURIOLLES","007001686","PUITS DES FONTAINES","100 %","00700199624","2024-05-22","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001692","07207","SAINT-ALBAN-AURIOLLES","","","","00700201303","2024-07-19","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001692","07207","SAINT-ALBAN-AURIOLLES","","","","00700203113","2024-09-23","13h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001692","07207","SAINT-ALBAN-AURIOLLES","","","","00700204261","2024-11-29","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001692","07207","SAINT-ALBAN-AURIOLLES","007001686","PUITS DES FONTAINES","100 %","00700204487","2024-11-04","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","","","","00700197724","2024-02-28","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","007001687","GERBIAL","100 %","00700197870","2024-02-14","09h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001693","07101","GROSPIERRES","","","","00700198818","2024-04-29","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","007001687","GERBIAL","100 %","00700198967","2024-04-18","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","","","","00700199842","2024-06-21","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","007001687","GERBIAL","100 %","00700200073","2024-06-28","08h39","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001693","07101","GROSPIERRES","","","","00700201286","2024-07-24","14h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","","","","00700202269","2024-08-23","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","007001687","GERBIAL","100 %","00700202501","2024-08-23","08h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","","","","00700202981","2024-09-30","13h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","007001687","GERBIAL","100 %","00700203913","2024-10-21","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","","","","00700204246","2024-11-04","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","C"
"007","007001693","07101","GROSPIERRES","007001687","GERBIAL","100 %","00700204938","2024-12-13","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE ASSISTEE","SAUR MONTELIMAR","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001698","07062","CHAZEAUX","","","","00700197725","2024-02-23","11h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001698","07062","CHAZEAUX","007003292","HAUT SERVICE CHAZEAUX","100 %","00700197869","2024-02-09","14h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001698","07062","CHAZEAUX","","","","00700199532","2024-05-30","15h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001698","07062","CHAZEAUX","","","","00700202268","2024-08-22","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001698","07062","CHAZEAUX","007003292","HAUT SERVICE CHAZEAUX","100 %","00700203914","2024-10-30","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001698","07062","CHAZEAUX","","","","00700204857","2024-12-16","11h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001725","07196","ROCLES","","","","00700197726","2024-02-23","10h25","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001725","07109","JOANNAS","007003417","LE CLOS","100 %","00700198364","2024-03-25","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001725","07109","JOANNAS","","","","00700198817","2024-04-15","11h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001725","07196","ROCLES","","","","00700199839","2024-06-27","11h55","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001725","07109","JOANNAS","","","","00700202267","2024-08-01","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001725","07109","JOANNAS","007003417","LE CLOS","100 %","00700203214","2024-09-30","09h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001725","07196","ROCLES","","","","00700203658","2024-10-14","12h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001725","07109","JOANNAS","","","","00700204859","2024-12-16","11h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001727","07318","TAURIERS","","","","00700197727","2024-02-23","12h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001727","07132","LARGENTIERE","","","","00700198717","2024-04-12","09h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001727","07318","TAURIERS","007006257","LE MAS","100 %","00700199003","2024-04-29","09h09","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001727","07132","LARGENTIERE","","","","00700202270","2024-08-01","10h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001727","07318","TAURIERS","007006257","LE MAS","100 %","00700203858","2024-10-30","09h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001727","07132","LARGENTIERE","","","","00700204860","2024-12-16","12h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07110","JOYEUSE","007001719","ILE DE VERNON","30 %","00700197372","2024-01-26","09h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07132","LARGENTIERE","","","","00700197728","2024-02-23","12h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07307","SANILHAC","007006253","VALLEE DE LA BEAUME","70 %","00700197740","2024-02-23","09h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07134","LAURAC-EN-VIVARAIS","","","","00700197809","2024-02-09","11h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07132","LARGENTIERE","","","","00700198185","2024-03-15","14h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07110","JOYEUSE","007001719","ILE DE VERNON","30 %","00700198360","2024-03-25","11h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07336","VERNON","","","","00700198730","2024-04-15","09h19","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07307","SANILHAC","007006253","VALLEE DE LA BEAUME","70 %","00700199444","2024-05-03","10h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07336","VERNON","","","","00700199533","2024-05-23","13h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07110","JOYEUSE","007001719","ILE DE VERNON","30 %","00700199627","2024-05-17","09h11","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07132","LARGENTIERE","","","","00700199855","2024-06-11","12h05","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07162","MONTREAL","","","","00700201305","2024-07-11","10h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07199","ROSIERES","","","","00700201306","2024-07-11","11h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07110","JOYEUSE","007001719","ILE DE VERNON","30 %","00700201462","2024-07-31","08h02","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07134","LAURAC-EN-VIVARAIS","","","","00700202290","2024-08-01","08h52","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07307","SANILHAC","007006253","VALLEE DE LA BEAUME","70 %","00700202293","2024-08-27","14h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07132","LARGENTIERE","","","","00700202468","2024-08-01","09h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
"007","007001728","07132","LARGENTIERE","","","","00700203003","2024-09-13","10h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","SEBA REGIE DIRECTE","SYND.DES EAUX DU BASSIN DE L'ARDECH","SYND.DES EAUX DU BASSIN DE L'ARDECH","C","C","C","N"
