cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"056","056004593","56028","CADEN","056000481","VILAINE ATLANTIQUE","100 %","05600167983","2024-02-12","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56194","RIEUX","056000481","VILAINE ATLANTIQUE","100 %","05600168125","2024-02-19","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56147","NIVILLAC","056000481","VILAINE ATLANTIQUE","100 %","05600168247","2024-03-04","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600168276","2024-02-27","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56109","LAUZACH","","","","05600168365","2024-03-12","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004593","56067","GRAND-CHAMP","056000481","VILAINE ATLANTIQUE","100 %","05600168395","2024-03-14","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56001","ALLAIRE","056000481","VILAINE ATLANTIQUE","100 %","05600168452","2024-03-21","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600168640","2024-03-28","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56060","FOUGERETS (LES)","056000481","VILAINE ATLANTIQUE","100 %","05600168693","2024-04-02","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56206","SAINT-AVE","056000481","VILAINE ATLANTIQUE","100 %","05600168805","2024-04-16","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56109","LAUZACH","","","","05600168980","2024-05-03","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004593","56153","PEAULE","056000481","VILAINE ATLANTIQUE","100 %","05600169115","2024-05-14","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56251","THEIX-NOYALO","056000481","VILAINE ATLANTIQUE","100 %","05600169158","2024-05-21","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600169297","2024-04-29","00h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56067","GRAND-CHAMP","056000481","VILAINE ATLANTIQUE","100 %","05600169403","2024-06-04","13h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56028","CADEN","056000481","VILAINE ATLANTIQUE","100 %","05600169549","2024-06-11","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56194","RIEUX","056000481","VILAINE ATLANTIQUE","100 %","05600169746","2024-06-20","10h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600170000","2024-05-28","10h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56109","LAUZACH","","","","05600170085","2024-07-05","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004593","56147","NIVILLAC","056000481","VILAINE ATLANTIQUE","100 %","05600170173","2024-07-04","12h18","Eau d'alimentation conforme aux limites et références de qualité pour les paramètres analysés à l'exception d'une turbidité supérieure à la référence de qualité fixée à 2,0 NFU.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","N"
"056","056004593","56109","LAUZACH","","","","05600170182","2024-07-02","13h27","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence de 5 spores, ou bactéries anaérobies sulfito-réductrices pour 100 ml ne satifaisant pas à la concentration de référence fixée à zéro pour 100 ml.","QUESTEMBERT DISTRIBUTION S","AQUALIA","QUESTEMBERT SIAEP","C","C","N","C"
"056","056004593","56147","NIVILLAC","056000481","VILAINE ATLANTIQUE","100 %","05600170227","2024-07-09","13h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","S","C","S","C"
"056","056004593","56251","THEIX-NOYALO","056000481","VILAINE ATLANTIQUE","100 %","05600170556","2024-07-22","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600170626","2024-07-11","08h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56001","ALLAIRE","056000481","VILAINE ATLANTIQUE","100 %","05600170844","2024-08-05","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600170892","2024-08-01","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56206","SAINT-AVE","056000481","VILAINE ATLANTIQUE","100 %","05600171105","2024-08-12","15h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56147","NIVILLAC","056000481","VILAINE ATLANTIQUE","100 %","05600171118","2024-08-19","13h02","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence d’une variation du dénombrement des germes totaux ou germes aérobies revivifiables d’un facteur supérieur à 10 par rapport à la moyenne géométrique des résultats de l’année précédente sur le secteur pertinent.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56067","GRAND-CHAMP","056000481","VILAINE ATLANTIQUE","100 %","05600171228","2024-08-26","08h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56153","PEAULE","056000481","VILAINE ATLANTIQUE","100 %","05600171414","2024-09-02","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56001","ALLAIRE","056000481","VILAINE ATLANTIQUE","100 %","05600171520","2024-09-11","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56251","THEIX-NOYALO","056000481","VILAINE ATLANTIQUE","100 %","05600171521","2024-09-11","11h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56109","LAUZACH","","","","05600171525","2024-09-11","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600171639","2024-08-29","10h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56206","SAINT-AVE","056000481","VILAINE ATLANTIQUE","100 %","05600171645","2024-09-18","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56067","GRAND-CHAMP","056000481","VILAINE ATLANTIQUE","100 %","05600171761","2024-09-26","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600171821","2024-09-25","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56028","CADEN","056000481","VILAINE ATLANTIQUE","100 %","05600171860","2024-10-02","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56001","ALLAIRE","056000481","VILAINE ATLANTIQUE","100 %","05600172001","2024-10-09","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56251","THEIX-NOYALO","056000481","VILAINE ATLANTIQUE","100 %","05600172002","2024-10-09","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56109","LAUZACH","","","","05600172008","2024-10-09","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004593","56206","SAINT-AVE","056000481","VILAINE ATLANTIQUE","100 %","05600172039","2024-10-14","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56194","RIEUX","056000481","VILAINE ATLANTIQUE","100 %","05600172055","2024-10-15","13h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56067","GRAND-CHAMP","056000481","VILAINE ATLANTIQUE","100 %","05600172178","2024-10-24","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56109","LAUZACH","","","","05600172377","2024-11-12","07h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION S","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004593","56147","NIVILLAC","056000481","VILAINE ATLANTIQUE","100 %","05600172387","2024-11-12","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600172393","2024-10-29","10h42","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés à l'exception d'une teneur en carbone organique total supérieure à la concentration de référence fixée à 2,0 mg/l.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","N"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600172703","2024-11-26","11h45","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité pour les paramètres analysés mais dont l'équilibre calcocarbonique calculé témoigne d'un caractère agressif.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","N"
"056","056004593","56067","GRAND-CHAMP","056000481","VILAINE ATLANTIQUE","100 %","05600172779","2024-12-11","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56001","ALLAIRE","056000481","VILAINE ATLANTIQUE","100 %","05600172981","2024-12-23","10h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004593","56058","FEREL","056000481","VILAINE ATLANTIQUE","100 %","05600173123","2024-12-31","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EAUX & VILAINE","SUEZ","EPTB VILAINE","C","C","C","C"
"056","056004594","56196","ROCHEFORT-EN-TERRE","","","","05600167931","2024-02-06","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROCHEFORT-EN-TERRE DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056004594","56171","PLUHERLIN","056004519","PLUHERLIN-SAINT GRAVE","100 %","05600167987","2024-02-12","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION V","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004594","56218","SAINT-GRAVE","056004519","PLUHERLIN-SAINT GRAVE","100 %","05600168387","2024-03-12","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION V","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004594","56171","PLUHERLIN","056004519","PLUHERLIN-SAINT GRAVE","100 %","05600168674","2024-04-10","11h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION V","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004594","56196","ROCHEFORT-EN-TERRE","","","","05600168690","2024-04-02","10h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROCHEFORT-EN-TERRE DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056004594","56196","ROCHEFORT-EN-TERRE","","","","05600169416","2024-06-05","12h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ROCHEFORT-EN-TERRE DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056004594","56171","PLUHERLIN","056004519","PLUHERLIN-SAINT GRAVE","100 %","05600169564","2024-06-11","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION V","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
"056","056004594","56218","SAINT-GRAVE","056004519","PLUHERLIN-SAINT GRAVE","100 %","05600170223","2024-07-09","11h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","QUESTEMBERT DISTRIBUTION V","AQUALIA","QUESTEMBERT SIAEP","C","C","C","C"
