cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"043","043000718","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300206670","2024-11-26","11h41","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. La seule présence de coliformes totaux doit entraîner une vigilance de l'exploitant au niveau de la distribution. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","N","N"
"043","043000719","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300205710","2024-07-31","11h50","1/ TRES FAIBLE CONTAMINATION BACTERIOLOGIQUE DE L'EAU. La mairie a été avertie le 05/08/2024 afin de prendre les mesures nécessaires. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","N","C","N","N"
"043","043000720","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300204474","2024-02-13","10h49","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000720","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300206669","2024-11-26","12h52","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000721","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300204478","2024-02-13","10h32","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000721","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300206671","2024-11-26","12h32","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000722","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300204473","2024-02-13","11h45","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000722","43029","BESSEYRE-SAINT-MARY (LA)","043001845","DEPART SOURCE SEPT SOLS","100 %","04300205272","2024-06-10","12h47","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000722","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300206883","2024-11-26","12h04","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000725","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300204472","2024-02-13","12h08","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000725","43029","BESSEYRE-SAINT-MARY (LA)","043001739","SOURCES SOUCHEYRE","100 %","04300205273","2024-06-10","12h28","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000725","43029","BESSEYRE-SAINT-MARY (LA)","","","","04300206668","2024-11-26","11h21","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","MAIRIE DE LA BESSEYRE SAINT MARY","C","C","C","N"
"043","043000726","43054","CHANALEILLES","","","","04300204817","2024-03-27","09h25","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - Une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. - La présence d'un seul coliforme total sans enjeu sanitaire.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","N","N"
"043","043000726","43054","CHANALEILLES","","","","04300206369","2024-10-16","00h00","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000727","43054","CHANALEILLES","","","","04300204812","2024-03-27","11h10","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000727","43054","CHANALEILLES","","","","04300206380","2024-10-16","12h03","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. La seule présence de coliformes totaux doit entraîner une vigilance de l'exploitant au niveau de la distribution. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","N","N"
"043","043000728","43054","CHANALEILLES","","","","04300204820","2024-03-27","10h18","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000728","43054","CHANALEILLES","043001809","DEPART SOURCE BECHERETTE","100 %","04300205733","2024-07-24","10h53","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion. -  un dépassement de la référence de qualité du paramètre radon, paramètre à surveiller.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000728","43054","CHANALEILLES","","","","04300206383","2024-10-16","11h00","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000730","43054","CHANALEILLES","","","","04300204819","2024-03-27","09h56","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000730","43054","CHANALEILLES","043001811","DEPART SOURCE NARCE DES PLOTS","100 %","04300205734","2024-07-24","09h58","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - La présence de coliformes totaux doit entraîner une vigilance de l'exploitant au niveau de la distribution. - un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion. -  un dépassement de la référence de qualité du paramètre radon, paramètre à surveiller.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","N","N"
"043","043000730","43054","CHANALEILLES","","","","04300206384","2024-10-16","10h39","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000732","43054","CHANALEILLES","","","","04300204811","2024-03-27","10h54","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000732","43054","CHANALEILLES","","","","04300206381","2024-10-16","11h47","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000733","43054","CHANALEILLES","","","","04300204810","2024-03-27","10h37","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - Une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. - Une couleur ponctuellement supérieure à la référence de qualité : paramètre à surveiller et à améliorer.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","C","N"
"043","043000733","43054","CHANALEILLES","","","","04300206382","2024-10-16","11h17","1/ TRES FAIBLE CONTAMINATION BACTERIOLOGIQUE DE L'EAU. La mairie a été avertie le 21/10/2024 afin de prendre les mesures nécessaires. 2/ EAU CONFORME AUX NORMES PHYSICO-CHIMIQUES. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","N","C","N","N"
"043","043000734","43054","CHANALEILLES","","","","04300204818","2024-03-27","09h41","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. La seule présence de coliformes totaux doit entraîner une vigilance de l'exploitant au niveau de la distribution. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","N","N"
"043","043000734","43054","CHANALEILLES","","","","04300206368","2024-10-16","10h20","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence de coliformes totaux en très faible quantité et sans enjeu sanitaire; - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","N","N"
"043","043000734","43054","CHANALEILLES","043001814","DEPART SOURCE FAGOUREYTE","100 %","04300206713","2024-12-02","10h58","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence d'un seul coliforme total sans enjeu sanitaire; - une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","CHANALEILLES","MAIRIE DE CHANALEILLES","MAIRIE DE CHANALEILLES","C","C","N","N"
"043","043000752","43075","COLLAT","","","","04300204394","2024-02-05","09h01","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","COLLAT","SGEB - COMMISSION DES COMMUNES ISOLÉES","SGEB - COMMISSION DES COMMUNES ISOLÉES","C","C","C","N"
"043","043000752","43075","COLLAT","043001728","SOURCES DU BOURG","100 %","04300205145","2024-05-28","08h42","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","COLLAT","SGEB - COMMISSION DES COMMUNES ISOLÉES","SGEB - COMMISSION DES COMMUNES ISOLÉES","C","C","C","N"
"043","043000752","43075","COLLAT","","","","04300205408","2024-06-26","11h55","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","COLLAT","SGEB - COMMISSION DES COMMUNES ISOLÉES","SGEB - COMMISSION DES COMMUNES ISOLÉES","C","C","C","N"
"043","043000752","43075","COLLAT","","","","04300206232","2024-10-01","10h53","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","COLLAT","SGEB - COMMISSION DES COMMUNES ISOLÉES","SGEB - COMMISSION DES COMMUNES ISOLÉES","C","C","C","N"
"043","043000754","43107","JOSAT","","","","04300204608","2024-02-28","11h01","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","C","C"
"043","043000754","43107","JOSAT","043001839","DEPART SOURCE CHABESTRAT","100 %","04300205812","2024-07-31","12h09","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. La seule présence de coliformes totaux doit entraîner une vigilance de l'exploitant au niveau de la distribution.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","N","C"
"043","043000754","43107","JOSAT","","","","04300206259","2024-10-01","11h16","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter la présence de coliformes totaux en très faible quantité et sans enjeu sanitaire.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","N","C"
"043","043000755","43107","JOSAT","","","","04300204600","2024-02-28","12h34","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","C","N"
"043","043000755","43107","JOSAT","","","","04300206233","2024-10-01","12h46","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","C","N"
"043","043000756","43107","JOSAT","","","","04300204599","2024-02-28","12h09","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","C","N"
"043","043000756","43107","JOSAT","","","","04300206235","2024-10-01","11h47","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","C","N"
"043","043000757","43107","JOSAT","","","","04300204601","2024-02-28","11h26","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","C","N"
"043","043000757","43107","JOSAT","043001738","SOURCES LARBOULET ET BOURG","100 %","04300205919","2024-07-31","11h01","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter : - la présence de coliformes totaux en très faible quantité et sans enjeu sanitaire. - un pH et une conductivité inférieurs aux références de qualité traduisant un risque de corrosion. Eau naturellement agressive.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","N","N"
"043","043000757","43107","JOSAT","","","","04300206234","2024-10-01","12h20","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","ARMANDON","SGEB - COMMISSION ARMANDON","SGEB - COMMISSION ARMANDON","C","C","C","N"
"043","043000758","43148","PAULHAGUET","","","","04300204386","2024-02-05","11h38","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","PAULHAGUET","SGEB - COMMISSION DU COUTEUGES","SGEB - COMMISSION DU COUTEUGES","C","C","C","C"
"043","043000758","43148","PAULHAGUET","","","","04300204884","2024-04-09","13h02","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","PAULHAGUET","SGEB - COMMISSION DU COUTEUGES","SGEB - COMMISSION DU COUTEUGES","C","C","C","C"
"043","043000758","43148","PAULHAGUET","","","","04300205410","2024-06-26","09h40","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","PAULHAGUET","SGEB - COMMISSION DU COUTEUGES","SGEB - COMMISSION DU COUTEUGES","C","C","C","C"
"043","043000758","43148","PAULHAGUET","043000759","RESERVOIR DE CHASSAGNES","100 %","04300205807","2024-07-23","10h06","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion. Eau naturellement agressive.","PAULHAGUET","SGEB - COMMISSION DU COUTEUGES","SGEB - COMMISSION DU COUTEUGES","C","C","C","N"
"043","043000758","43148","PAULHAGUET","","","","04300205952","2024-08-28","12h17","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","PAULHAGUET","SGEB - COMMISSION DU COUTEUGES","SGEB - COMMISSION DU COUTEUGES","C","C","C","C"
"043","043000758","43148","PAULHAGUET","","","","04300206237","2024-10-01","09h48","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE. A noter une conductivité inférieure à la référence de qualité traduisant un risque de corrosion.","PAULHAGUET","SGEB - COMMISSION DU COUTEUGES","SGEB - COMMISSION DU COUTEUGES","C","C","C","N"
"043","043000758","43148","PAULHAGUET","043000759","RESERVOIR DE CHASSAGNES","100 %","04300206698","2024-11-25","12h30","EAU CONFORME AUX NORMES EAUX DE DISTRIBUTION. EAU DE QUALITE SANITAIRE SATISFAISANTE.","PAULHAGUET","SGEB - COMMISSION DU COUTEUGES","SGEB - COMMISSION DU COUTEUGES","C","C","C","C"
