cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"042","042000848","42107","GUMIERES","","","","04200191910","2024-07-19","17h37","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA GUMIERES","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000848","42107","GUMIERES","042001647","GUMIERES TRT MONTET","100 %","04200192267","2024-09-18","09h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA GUMIERES","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000848","42107","GUMIERES","","","","04200192985","2024-11-06","14h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA GUMIERES","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000848","42240","SAINT-JEAN-SOLEYMIEUX","042000942","LFA ECARTS STJ.URZENGE CROZER MOULIN JUQUEL","","04200193468","2024-12-10","10h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA MOULIN JUCQUEL","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000859","42017","BESSAT (LE)","","","","04200188409","2024-01-22","13h14","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LE BESSAT","MAIRIE DE LE BESSAT","MAIRIE DE LE BESSAT","C","C","C","N"
"042","042000859","42017","BESSAT (LE)","","","","04200189283","2024-03-05","11h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LE BESSAT","MAIRIE DE LE BESSAT","MAIRIE DE LE BESSAT","C","C","C","N"
"042","042000859","42017","BESSAT (LE)","042001473","LE BESSAT TRT","100 %","04200190334","2024-05-13","08h42","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LE BESSAT","MAIRIE DE LE BESSAT","MAIRIE DE LE BESSAT","C","C","C","N"
"042","042000859","42017","BESSAT (LE)","","","","04200190739","2024-06-10","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LE BESSAT","MAIRIE DE LE BESSAT","MAIRIE DE LE BESSAT","C","C","C","N"
"042","042000859","42017","BESSAT (LE)","","","","04200191027","2024-07-19","09h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LE BESSAT","MAIRIE DE LE BESSAT","MAIRIE DE LE BESSAT","C","C","C","N"
"042","042000859","42017","BESSAT (LE)","","","","04200191511","2024-08-26","13h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LE BESSAT","MAIRIE DE LE BESSAT","MAIRIE DE LE BESSAT","C","C","C","N"
"042","042000859","42017","BESSAT (LE)","042001473","LE BESSAT TRT","100 %","04200192298","2024-09-16","11h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LE BESSAT","MAIRIE DE LE BESSAT","MAIRIE DE LE BESSAT","C","C","C","N"
"042","042000859","42017","BESSAT (LE)","","","","04200192976","2024-11-18","09h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LE BESSAT","MAIRIE DE LE BESSAT","MAIRIE DE LE BESSAT","C","C","C","N"
"042","042000862","42247","SAINT-JUST-EN-BAS","","","","04200188807","2024-02-21","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA SAINT JUST EN BAS","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000862","42247","SAINT-JUST-EN-BAS","042001498","SAIL S/COUZAN CHL 1 SOURCES","100 %","04200189911","2024-04-22","10h12","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Prélevé en amnont de la chloration effective...","RESSOURCES LFA SAIL SOUS COUZAN","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","S","C","S","N"
"042","042000862","42247","SAINT-JUST-EN-BAS","042001498","SAIL S/COUZAN CHL 1 SOURCES","100 %","04200190482","2024-04-29","10h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RESSOURCES LFA SAIL SOUS COUZAN","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","C"
"042","042000862","42247","SAINT-JUST-EN-BAS","","","","04200190587","2024-06-24","08h10","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA SAINT JUST EN BAS","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000862","42247","SAINT-JUST-EN-BAS","042001498","SAIL S/COUZAN CHL 1 SOURCES","100 %","04200191729","2024-08-01","11h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","RESSOURCES LFA SAIL SOUS COUZAN","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","S","C","S","N"
"042","042000862","42247","SAINT-JUST-EN-BAS","","","","04200192481","2024-10-24","09h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP LFA SAINT JUST EN BAS","CA LOIRE FOREZ AGGLOMÉRATION","CA LOIRE FOREZ AGGLOMÉRATION","C","C","C","N"
"042","042000870","42010","AVEIZIEUX","","","","04200188460","2024-01-23","10h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CCFE AVEIZIEUX","ALTEAU AQUALTER ","COM COM FOREZ EST","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200189354","2024-03-20","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CCFE AVEIZIEUX","ALTEAU AQUALTER ","COM COM FOREZ EST","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200190300","2024-05-23","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CCFE AVEIZIEUX","ALTEAU AQUALTER ","COM COM FOREZ EST","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200190642","2024-06-13","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CCFE AVEIZIEUX","ALTEAU AQUALTER ","COM COM FOREZ EST","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200191111","2024-07-30","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CCFE AVEIZIEUX","ALTEAU AQUALTER ","COM COM FOREZ EST","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200192127","2024-09-27","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CCFE AVEIZIEUX","ALTEAU AQUALTER ","COM COM FOREZ EST","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200192528","2024-10-21","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CCFE AVEIZIEUX","ALTEAU AQUALTER ","COM COM FOREZ EST","C","C","C","C"
"042","042000870","42010","AVEIZIEUX","","","","04200193045","2024-11-13","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP CCFE AVEIZIEUX","ALTEAU AQUALTER ","COM COM FOREZ EST","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200188554","2024-01-23","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200188939","2024-02-27","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200188980","2024-02-27","11h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200189421","2024-03-25","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200189851","2024-04-17","11h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000880","SAINT HEAND MONTPAILLOUX","10 %","04200189852","2024-04-17","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200189869","2024-04-17","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200190279","2024-05-22","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200190708","2024-06-25","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200191167","2024-07-23","11h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200191650","2024-08-30","11h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200191671","2024-08-30","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000880","SAINT HEAND MONTPAILLOUX","10 %","04200191673","2024-08-30","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200192219","2024-09-17","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200192610","2024-10-17","15h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200193135","2024-11-26","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000881","SAINT HEAND SAINT ETIENNE","90 %","04200193571","2024-12-27","09h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","","","","04200193596","2024-12-27","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000873","42234","SAINT-HEAND","042000880","SAINT HEAND MONTPAILLOUX","10 %","04200193597","2024-12-27","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200188345","2024-01-05","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200188713","2024-02-01","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200189202","2024-03-06","14h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200189641","2024-04-03","09h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","","","","04200189852","2024-04-17","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200190058","2024-05-03","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200190804","2024-06-04","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200190962","2024-07-04","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200191450","2024-08-09","08h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","","","","04200191673","2024-08-30","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200192015","2024-09-03","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200192741","2024-10-03","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200192903","2024-11-05","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","042000879","SAINT HEAND BOIS SONNIER TRT","100 %","04200193384","2024-12-04","14h31","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","S","C","S","C"
"042","042000880","42234","SAINT-HEAND","","","","04200193597","2024-12-27","08h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM SAINT HEAND","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42092","ETRAT (L')","042000313","SEM FURAN SOLAURE","100 %","04200188490","2024-01-23","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42305","TALAUDIERE (LA)","042000313","SEM FURAN SOLAURE","100 %","04200188495","2024-01-12","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42305","TALAUDIERE (LA)","042000313","SEM FURAN SOLAURE","100 %","04200188496","2024-01-29","08h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
"042","042000881","42311","TOUR-EN-JAREZ (LA)","042000313","SEM FURAN SOLAURE","100 %","04200188497","2024-01-23","08h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP SEM FURAN ","SAUR","SAINT-ETIENNE MÉTROPOLE","C","C","C","C"
