cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"060","060001163","60095","BOURY-EN-VEXIN","","","","06000151866","2024-06-14","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURY EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001163","60095","BOURY-EN-VEXIN","","","","06000152695","2024-08-12","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURY EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001163","60095","BOURY-EN-VEXIN","","","","06000153527","2024-10-08","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BOURY EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001163","95541","SAINT-CLAIR-SUR-EPTE","060003941","STATION DE TRAITEMENT","100 %","06000153916","2024-03-12","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CLAIR SUR EPTE*","MAIRIE DE SAINT CLAIR SUR EPTE","MAIRIE DE SAINT CLAIR SUR EPTE","C","C","C","C"
"060","060001163","95541","SAINT-CLAIR-SUR-EPTE","060003941","STATION DE TRAITEMENT","100 %","06000153917","2024-03-12","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CLAIR SUR EPTE*","MAIRIE DE SAINT CLAIR SUR EPTE","MAIRIE DE SAINT CLAIR SUR EPTE","S","C","S","C"
"060","060001163","95541","SAINT-CLAIR-SUR-EPTE","060003941","STATION DE TRAITEMENT","100 %","06000153918","2024-10-16","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CLAIR SUR EPTE*","MAIRIE DE SAINT CLAIR SUR EPTE","MAIRIE DE SAINT CLAIR SUR EPTE","C","C","C","C"
"060","060001163","95541","SAINT-CLAIR-SUR-EPTE","060003941","STATION DE TRAITEMENT","100 %","06000156420","2024-10-16","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CLAIR SUR EPTE*","MAIRIE DE SAINT CLAIR SUR EPTE","MAIRIE DE SAINT CLAIR SUR EPTE","S","C","S","C"
"060","060001163","95541","SAINT-CLAIR-SUR-EPTE","060003941","STATION DE TRAITEMENT","100 %","06000156422","2024-12-11","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CLAIR SUR EPTE*","MAIRIE DE SAINT CLAIR SUR EPTE","MAIRIE DE SAINT CLAIR SUR EPTE","S","C","S","C"
"060","060001163","95541","SAINT-CLAIR-SUR-EPTE","060003941","STATION DE TRAITEMENT","100 %","06000156423","2024-10-16","08h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT CLAIR SUR EPTE*","MAIRIE DE SAINT CLAIR SUR EPTE","MAIRIE DE SAINT CLAIR SUR EPTE","S","C","S","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","060001165","CHAUMONT EN VEXIN","100 %","06000149855","2024-01-22","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000150270","2024-02-13","11h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","060001165","CHAUMONT EN VEXIN","100 %","06000150496","2024-02-26","09h19","Eau d'alimentation non-conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","S","N","S","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000150617","2024-03-08","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","060001165","CHAUMONT EN VEXIN","100 %","06000150819","2024-03-19","11h21","Eau d'alimentation non-conforme aux limites de qualité en vigueur pour les paramètres desphényl-chloridazone, méthyl-desphényl-chloridazone, chlorothalonil R471811, total pesticide s et non conforme à la référence de qualité équilibre calcocarbonique, l'eau étant notée comme légèrement agressive. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","N","C","N"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000151109","2024-04-16","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000151297","2024-05-03","11h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000151886","2024-06-14","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000152029","2024-07-01","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","060001165","CHAUMONT EN VEXIN","100 %","06000152278","2024-06-24","13h16","Eau d'alimentation non-conforme aux limites de qualité en vigueur pour les paramètres desphényl-chloridazone, méthyl-desphényl-chloridazone et total pesticides. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Le métabolite R471811 est présent mais sa concentration reste inférieure à la valeur indicative de 0,9 µg/L.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","N","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000152684","2024-08-12","14h19","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre germes revivifiables. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, l'eau reste consommable.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000152964","2024-09-02","10h30","Eau d'alimentation conforme aux limites de qualité en vigueur mais non satisfaisante aux références de qualité pour le paramètre germes revivifiables. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, l'eau reste consommable.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000153532","2024-10-08","09h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000154273","2024-11-18","14h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001166","60143","CHAUMONT-EN-VEXIN","","","","06000154345","2024-11-18","14h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHAUMONT EN VEXIN","S E A O","CC DU VEXIN THELLE","S","C","S","C"
"060","060001169","60487","PARNES","","","","06000150278","2024-02-13","13h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARNES","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60412","MONTAGNY-EN-VEXIN","060001172","MONTAGNY EN VEXIN-MONTJAVOULT","100 %","06000151110","2024-04-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60487","PARNES","","","","06000151301","2024-05-03","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARNES","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60420","MONTJAVOULT","060001172","MONTAGNY EN VEXIN-MONTJAVOULT","100 %","06000152039","2024-07-01","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60420","MONTJAVOULT","060001172","MONTAGNY EN VEXIN-MONTJAVOULT","100 %","06000152292","2024-07-01","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","S","C","S","C"
"060","060001169","60487","PARNES","","","","06000152677","2024-08-12","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARNES","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60412","MONTAGNY-EN-VEXIN","060001172","MONTAGNY EN VEXIN-MONTJAVOULT","100 %","06000152688","2024-08-12","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60420","MONTJAVOULT","060001172","MONTAGNY EN VEXIN-MONTJAVOULT","100 %","06000152689","2024-08-12","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60412","MONTAGNY-EN-VEXIN","060001172","MONTAGNY EN VEXIN-MONTJAVOULT","100 %","06000153531","2024-10-08","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60420","MONTJAVOULT","060001172","MONTAGNY EN VEXIN-MONTJAVOULT","100 %","06000154275","2024-11-18","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60487","PARNES","","","","06000154658","2024-12-19","14h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PARNES","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001169","60487","PARNES","","","","06000154798","2024-12-19","14h04","Eau d'alimentation non-conforme aux limites de qualité en vigueur pour le paramètre Chlorure de Vinyl Monomère (CVM). Cette teneur en CVM n’est représentative que pour le point d’utilisation d’eau concerné et non pour l’ensemble du réseau de distribution. Dans l’attente de mesures correctives permettant un retour de la situation à la normale (teneur en CVM < 0,5 µg/l), les habitants seront avertis par la PRPDE de ne pas utiliser l’eau pour des usages alimentaires sans ébullition préalable (le CVM étant volatil).","PARNES","S E A O","CC DU VEXIN THELLE","S","C","S","C"
"060","060001172","60412","MONTAGNY-EN-VEXIN","060001428","MONTAGNY EN VEXIN ((FORAGE)","100 %","06000150505","2024-02-26","10h43","Eau d'alimentation non-conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","S","N","S","C"
"060","060001172","60412","MONTAGNY-EN-VEXIN","060001428","MONTAGNY EN VEXIN ((FORAGE)","100 %","06000150792","2024-03-19","11h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001172","60412","MONTAGNY-EN-VEXIN","","","","06000151110","2024-04-16","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001172","60420","MONTJAVOULT","","","","06000152039","2024-07-01","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001172","60420","MONTJAVOULT","","","","06000152292","2024-07-01","13h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","S","C","S","C"
"060","060001172","60412","MONTAGNY-EN-VEXIN","","","","06000152688","2024-08-12","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001172","60420","MONTJAVOULT","","","","06000152689","2024-08-12","10h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001172","60412","MONTAGNY-EN-VEXIN","060001428","MONTAGNY EN VEXIN ((FORAGE)","100 %","06000153491","2024-09-24","11h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001172","60412","MONTAGNY-EN-VEXIN","","","","06000153531","2024-10-08","10h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001172","60420","MONTJAVOULT","","","","06000154275","2024-11-18","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","MONTAGNY EN VEXIN-MONTJAVOULT","S E A O","CC DU VEXIN THELLE","C","C","C","C"
"060","060001178","60009","ALLONNE","060000416","TILLE","90 %","06000149742","2024-01-11","10h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","L'AGGLOMERATION BEAUVAISIENNE","S E A O","SYND DES EAUX DE L'AGGLOMERATION BEAUVAISIE","C","C","C","C"
"060","060001178","60251","FOUQUEROLLES","060001177","FOUQUEROLLES","10 %","06000150130","2024-02-01","10h29","Eau d'alimentation non-conforme aux limites de qualité en vigueur pour les paramètres desphényl-chloridazone, méthyl-desphényl-chloridazone et total pesticides. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","L'AGGLOMERATION BEAUVAISIENNE","S E A O","SYND DES EAUX DE L'AGGLOMERATION BEAUVAISIE","C","N","C","C"
"060","060001178","60251","FOUQUEROLLES","","","","06000150213","2024-02-08","10h15","Eau d'alimentation conforme aux limites et références de qualité pour l'ensemble des paramètres mesurés. Cependant la teneur en perchlorates étant supérieure à 4 µg/l, la Direction Générale de la Santé recommande de limiter l'utilisation de l'eau pour la préparation des biberons des nourrissons de moins de 6 mois. La population doit être informée par vos soins de cette recommandation.","L'AGGLOMERATION BEAUVAISIENNE","S E A O","SYND DES EAUX DE L'AGGLOMERATION BEAUVAISIE","C","C","C","C"
