cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"062","062000677","62462","HUCLIER","","","","06200283307","2024-07-01","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I VALHUON","VEOLIA BRUAY BETHUNE TERNOIS","S.I VALHUON","C","C","C","C"
"062","062000677","62367","GAUCHIN-VERLOINGT","062000808","SAINT POL SUR TERNOISE","100 %","06200283477","2024-07-08","12h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP DU SAINT POLOIS","VEOLIA BRUAY BETHUNE TERNOIS","SIEP DU SAINT POLOIS","C","C","C","C"
"062","062000677","62367","GAUCHIN-VERLOINGT","062000808","SAINT POL SUR TERNOISE","100 %","06200283648","2024-07-08","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP DU SAINT POLOIS","VEOLIA BRUAY BETHUNE TERNOIS","SIEP DU SAINT POLOIS","S","C","S","C"
"062","062000677","62450","HESTRUS","","","","06200283989","2024-08-01","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I VALHUON","VEOLIA BRUAY BETHUNE TERNOIS","S.I VALHUON","C","C","C","C"
"062","062000677","62367","GAUCHIN-VERLOINGT","062000808","SAINT POL SUR TERNOISE","100 %","06200283996","2024-08-01","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP DU SAINT POLOIS","VEOLIA BRUAY BETHUNE TERNOIS","SIEP DU SAINT POLOIS","C","C","C","C"
"062","062000677","62767","SAINT-POL-SUR-TERNOISE","062000808","SAINT POL SUR TERNOISE","100 %","06200284789","2024-09-05","10h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP DU SAINT POLOIS","VEOLIA BRUAY BETHUNE TERNOIS","SIEP DU SAINT POLOIS","C","C","C","C"
"062","062000677","62805","TANGRY","","","","06200285488","2024-10-07","09h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I VALHUON","VEOLIA BRUAY BETHUNE TERNOIS","S.I VALHUON","C","C","C","C"
"062","062000677","62367","GAUCHIN-VERLOINGT","062000808","SAINT POL SUR TERNOISE","100 %","06200285523","2024-10-03","12h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP DU SAINT POLOIS","VEOLIA BRUAY BETHUNE TERNOIS","SIEP DU SAINT POLOIS","C","C","C","C"
"062","062000677","62767","SAINT-POL-SUR-TERNOISE","062000808","SAINT POL SUR TERNOISE","100 %","06200285526","2024-10-03","13h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP DU SAINT POLOIS","VEOLIA BRUAY BETHUNE TERNOIS","SIEP DU SAINT POLOIS","C","C","C","C"
"062","062000677","62367","GAUCHIN-VERLOINGT","062000808","SAINT POL SUR TERNOISE","100 %","06200286325","2024-11-13","10h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP DU SAINT POLOIS","VEOLIA BRUAY BETHUNE TERNOIS","SIEP DU SAINT POLOIS","C","C","C","C"
"062","062000677","62805","TANGRY","","","","06200286744","2024-12-03","08h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I VALHUON","VEOLIA BRUAY BETHUNE TERNOIS","S.I VALHUON","C","C","C","C"
"062","062000677","62767","SAINT-POL-SUR-TERNOISE","062000808","SAINT POL SUR TERNOISE","100 %","06200287011","2024-12-05","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIEP DU SAINT POLOIS","VEOLIA BRUAY BETHUNE TERNOIS","SIEP DU SAINT POLOIS","C","C","C","C"
"062","062000678","62463","HUCQUELIERS","","","","06200279497","2024-01-12","09h27","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Concernant la teneur en ions perchlorates, elle respecte les recommandations de l'arrêté préfectoral du 25 octobre 2012.","HUCQUELIERS","MAIRIE DE HUCQUELIERS","MAIRIE DE HUCQUELIERS","C","N","C","C"
"062","062000678","62463","HUCQUELIERS","062000882","PRODUCTION HUCQUELIERS","100 %","06200280659","2024-02-29","08h23","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres atrazine déséthyl et chloridazone desphényl. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","HUCQUELIERS","MAIRIE DE HUCQUELIERS","MAIRIE DE HUCQUELIERS","C","N","C","C"
"062","062000678","62463","HUCQUELIERS","062000882","PRODUCTION HUCQUELIERS","100 %","06200283251","2024-06-24","09h26","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre 'Atrazine déséthyl'. Toutefois, cette eau est propre à la consommation humaine car la concentration de ce pesticide reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","HUCQUELIERS","MAIRIE DE HUCQUELIERS","MAIRIE DE HUCQUELIERS","S","N","S","C"
"062","062000678","62463","HUCQUELIERS","","","","06200283844","2024-07-29","09h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HUCQUELIERS","MAIRIE DE HUCQUELIERS","MAIRIE DE HUCQUELIERS","C","C","C","C"
"062","062000678","62463","HUCQUELIERS","","","","06200283982","2024-07-29","09h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HUCQUELIERS","MAIRIE DE HUCQUELIERS","MAIRIE DE HUCQUELIERS","S","C","S","C"
"062","062000678","62463","HUCQUELIERS","062000882","PRODUCTION HUCQUELIERS","100 %","06200285455","2024-09-20","10h24","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres atrazine déséthyl, chloridazone desphényl et le total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car les concentrations des pesticides concernés restent inférieures aux valeurs sanitaires. Un contrôle renforcé est mis en place.","HUCQUELIERS","MAIRIE DE HUCQUELIERS","MAIRIE DE HUCQUELIERS","C","N","C","C"
"062","062000678","62463","HUCQUELIERS","","","","06200286446","2024-11-14","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","HUCQUELIERS","MAIRIE DE HUCQUELIERS","MAIRIE DE HUCQUELIERS","C","C","C","C"
"062","062000678","62463","HUCQUELIERS","062000882","PRODUCTION HUCQUELIERS","100 %","06200287186","2024-12-12","10h25","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre atrazine déséthyl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","HUCQUELIERS","MAIRIE DE HUCQUELIERS","MAIRIE DE HUCQUELIERS","S","N","S","C"
"062","062000680","62745","SAINT-DENOEUX","","","","06200280658","2024-02-29","09h26","Cette eau d'alimentation respecte les exigences de qualité fixées par l'arrêté du 11 janvier 2007 et les recommandations de l'arrêté préfectoral du 25 octobre 2012 concernant la teneur en ions perchlorates.","S.I HUMBERT SAINT DENOEUX","S.I HUMBERT","S.I HUMBERT","C","C","C","C"
"062","062000680","62745","SAINT-DENOEUX","","","","06200280785","2024-03-07","10h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I HUMBERT SAINT DENOEUX","S.I HUMBERT","S.I HUMBERT","S","C","S","C"
"062","062000680","62466","HUMBERT","062003089","PRODUCTION HUMBERT","100 %","06200280790","2024-03-07","10h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I HUMBERT SAINT DENOEUX","S.I HUMBERT","S.I HUMBERT","C","C","C","C"
"062","062000680","62745","SAINT-DENOEUX","","","","06200283074","2024-06-25","10h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I HUMBERT SAINT DENOEUX","S.I HUMBERT","S.I HUMBERT","C","C","C","C"
"062","062000680","62466","HUMBERT","062003089","PRODUCTION HUMBERT","100 %","06200285740","2024-10-07","08h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I HUMBERT SAINT DENOEUX","S.I HUMBERT","S.I HUMBERT","C","C","C","C"
"062","062000680","62466","HUMBERT","","","","06200286299","2024-11-08","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I HUMBERT SAINT DENOEUX","S.I HUMBERT","S.I HUMBERT","C","C","C","C"
"062","062000681","62469","INCHY-EN-ARTOIS","","","","06200280127","2024-01-31","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","S","C","S","C"
"062","062000681","62469","INCHY-EN-ARTOIS","","","","06200280158","2024-01-31","10h45","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Concernant la teneur en ions perchlorates, elle ne respecte pas les recommandations en vigueur : sa consommation est déconseillée pour les nourrissons de moins de 6 mois, les femmes enceintes et les femmes qui allaitent, conformément à l'arrêté préfectoral du 25 octobre 2012.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","C","N","C","C"
"062","062000681","62469","INCHY-EN-ARTOIS","","","","06200281054","2024-03-26","09h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","C","C","C","C"
"062","062000681","62469","INCHY-EN-ARTOIS","","","","06200281231","2024-04-03","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","C","C","C","C"
"062","062000681","62469","INCHY-EN-ARTOIS","062000954","PRODUCTION INCHY EN ARTOIS","100 %","06200282072","2024-04-12","09h36","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres chlorothalonil R471811 et oxadixyl ainsi que pour le total des pesticides analysés. Toutefois, cette eau est propre à la consommation humaine car la concentration des pesticides concernés reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","C","N","C","C"
"062","062000681","62469","INCHY-EN-ARTOIS","","","","06200283096","2024-06-24","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","C","C","C","C"
"062","062000681","62469","INCHY-EN-ARTOIS","062000954","PRODUCTION INCHY EN ARTOIS","100 %","06200283694","2024-07-10","12h26","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre oxadixyl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","S","N","S","C"
"062","062000681","62469","INCHY-EN-ARTOIS","","","","06200284907","2024-09-17","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","C","C","C","C"
"062","062000681","62469","INCHY-EN-ARTOIS","062000954","PRODUCTION INCHY EN ARTOIS","100 %","06200285552","2024-10-02","12h10","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre oxadixyl. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","C","N","C","C"
"062","062000681","62469","INCHY-EN-ARTOIS","","","","06200286137","2024-11-04","10h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","C","C","C","C"
"062","062000681","62469","INCHY-EN-ARTOIS","","","","06200287069","2024-12-10","09h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE BEAUVOIS EN CAMBRESIS","NOREADE","C","C","C","C"
"062","062000682","62476","IZEL-LES-EQUERCHIN","062001152","PRODUCTION IZEL LES EQUERCHIN","100 %","06200279948","2024-01-19","09h40","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chloridazone desphényl. La concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Du fait de la non-conformité pour le paramètre nitrates, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons)pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000682","62476","IZEL-LES-EQUERCHIN","","","","06200280492","2024-02-28","13h51","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000682","62476","IZEL-LES-EQUERCHIN","","","","06200281875","2024-04-22","11h18","Eau d’alimentation non conforme aux limites de qualité en vigueur pour les paramètres nitrates et chlorothalonil R471811. Concernant, la teneur en ions perchlorates, elle ne respecte pas les recommandations de l'arrêté préfectoral du 25 octobre 2012. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Cependant, compte tenu des concentrations en nitrates et ions perchlorates, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons et les femmes  qui allaitent) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000682","62476","IZEL-LES-EQUERCHIN","","","","06200282706","2024-06-11","10h37","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre nitrates. Il est demandé de remédier à la situation de non-conformité constatée. En attendant, cette eau est déconseillée aux populations sensibles (femmes enceintes, nourrissons) pour des usages alimentaires.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000682","62476","IZEL-LES-EQUERCHIN","","","","06200283456","2024-07-04","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","C","C","C"
"062","062000682","62476","IZEL-LES-EQUERCHIN","","","","06200283457","2024-07-04","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","S","C","S","C"
"062","062000682","62476","IZEL-LES-EQUERCHIN","","","","06200284021","2024-08-02","11h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","C","C","C"
"062","062000682","62476","IZEL-LES-EQUERCHIN","","","","06200286072","2024-10-29","10h18","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R417888. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","N","C","C"
"062","062000682","62476","IZEL-LES-EQUERCHIN","","","","06200287009","2024-12-05","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","NOREADE PECQUENCOURT- ARTOIS EST","NOREADE","NOREADE PECQUENCOURT (SUD)","C","C","C","C"
"062","062000684","62481","LABROYE","062001942","PRODUCTION LABROYE","100 %","06200280663","2024-03-01","16h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I LE BOISLE","S.I LE BOISLE","S.I LE BOISLE","C","C","C","C"
"062","062000684","62690","RAYE-SUR-AUTHIE","","","","06200281884","2024-04-16","11h59","Eau d’alimentation non conforme aux limites de qualité en vigueur pour le paramètre chlorothalonil R471811. Toutefois, cette eau est propre à la consommation humaine car la concentration du pesticide concerné reste inférieure aux valeurs sanitaires. Un contrôle renforcé est mis en place. Concernant la teneur en ions perchlorates, elle respecte les recommandations de l'arrêté préfectoral du 25 octobre 2012.","S.I LE BOISLE","S.I LE BOISLE","S.I LE BOISLE","C","N","C","C"
