cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300078162","2024-03-12","09h12","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement. A noter la présence d'un métabolite non pertinent de pesticides, l'ESA métolachlore, à une teneur cependant inférieure à la valeur indicative fixée à 0,9 µg/L. 	 	","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","C"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300078260","2024-04-04","09h02","Suivi renforcé : Les exigences de qualité, définies par le Code de la Santé Publique, sont satisfaites à l'exception du paramètre Carbone Organique Total. Cette eau nécessite une amélioration de la filière de traitement pour réduire la teneur en matières organiques. A noter également la présence d'un métabolite non pertinent de pesticides, l'ESA métolachlore, à une teneur cependant inférieure à la valeur indicative fixée à 0,9 µg/L.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000237","23162","ROCHES","","","","02300078279","2024-05-27","10h35","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","C"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300078456","2024-05-15","09h09","Suivi renforcé : Les exigences de qualité, définies par le Code de la Santé Publique, sont satisfaites à l'exception du paramètre Carbone Organique Total. Cette eau nécessite une amélioration de la filière de traitement pour réduire la teneur en matières organiques. A noter la présence d'un métabolite non pertinent de pesticides, l'ESA métolachlore, à une teneur cependant inférieure à la valeur indicative fixée à 0,9 µg/L. Un programme renforcé de suivi de la qualité de l'eau est en cours.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300078567","2024-06-18","09h25","Suivi renforcé : Les exigences de qualité, définies par le Code de la Santé Publique, sont satisfaites à l'exception du paramètre Carbone Organique Total. Cette eau nécessite une amélioration de la filière de traitement pour réduire la teneur en matières organiques.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000237","23029","BOURG-D'HEM (LE)","","","","02300078681","2024-07-02","09h43","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","C"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300078924","2024-07-02","10h04","Les exigences de qualité, définies par le Code de la Santé Publique, sont satisfaites à l'exception du paramètre Carbone Organique Total(COT). Cette eau nécessite une amélioration de la filière de traitement pour réduire la teneur en matières organiques.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300078961","2024-08-01","09h10","Suivi renforcé : Les exigences de qualité, définies par le Code de la Santé Publique, sont satisfaites à l'exception du paramètre Carbone Organique Total. A noter également une teneur élevée en THM bien qu'inférieure aux exigences de qualité fixées par le Code de la Santé Publique. Cette eau nécessite une amélioration de la filière de traitement pour réduire la teneur en matières organiques.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300078997","2024-08-13","07h53","Suivi renforcé : Teneur en THM conforme aux exigences de qualité définies par le Code de la Santé Publique, au moment du prélèvement.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","S","C","S","C"
"023","023000237","23039","CELLE-DUNOISE (LA)","","","","02300079089","2024-08-27","09h05","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.	","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","C"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300079126","2024-09-03","09h16","Suivi renforcé : eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","C"
"023","023000237","23025","BONNAT","","","","02300079173","2024-09-18","11h20","Mélange d'eau de source et d'eau de surface traitée : Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Un traitement de neutralisation des eaux de source est à envisager.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300079335","2024-10-07","09h54","Suivi renforcé : Les exigences de qualité, définies par le Code de la Santé Publique, sont satisfaites à l'exception du paramètre Carbone Organique Total. Cette eau nécessite une amélioration de la filière de traitement pour réduire la teneur en matières organiques.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300079667","2024-11-26","09h08","Suivi renforcé : Les exigences de qualité, définies par le Code de la Santé Publique, sont satisfaites à l'exception du paramètre Carbone Organique Total. Cette eau nécessite une amélioration de la filière de traitement pour réduire la teneur en matières organiques.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000237","23049","CHAMPSANGLARD","","","","02300079669","2024-11-26","09h32","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","C"
"023","023000237","23049","CHAMPSANGLARD","023000493","BESSE","100 %","02300079831","2024-12-18","08h58","Suivi renforcé : Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","C"
"023","023000237","23025","BONNAT","","","","02300079833","2024-12-12","09h58","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","C"
"023","023000238","23025","BONNAT","","","","02300077530","2024-01-08","09h40","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation. De plus, la chloration excessive est inopportune et confère à l'eau des goûts désagréables pour les usagers. Un autocontrôle des teneurs en chlore doit être effectué régulièrement.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000238","23025","BONNAT","","","","02300077843","2024-02-27","10h39","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, agressive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000238","23025","BONNAT","023000844","BEL AIR","100 %","02300078040","2024-04-04","09h27","Les exigences de qualité, définies par le Code de la Santé Publique ne sont pas satisfaites pour les paramètres pH, conductivité et Carbone Organique Total (COT), au moment du prélèvement. Cette eau, très peu minéralisée, agressive pour les métaux, nécessite la mise en place d'un traitement de neutralisation. De plus, les ouvrages de collecte et de stockage devront être inspectés pour déceler d'éventuelles causes aux turbidité et teneur en matières organiques élevées.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000238","23025","BONNAT","","","","02300078247","2024-05-15","10h16","Mélange d'eau de source et d'eau de surface traitée : Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","C"
"023","023000238","23025","BONNAT","","","","02300078473","2024-06-18","11h46","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, corrosive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000238","23025","BONNAT","","","","02300078932","2024-08-01","11h00","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, corrosive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000238","23025","BONNAT","023000844","BEL AIR","100 %","02300079284","2024-09-03","10h40","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH, conductivité et activité radon. Cette eau très peu minéralisée, corrosive pour les métaux, nécessite un traitement de neutralisation. Par ailleurs, la teneur en radon dissous, légèrement supérieure à la référence de qualité, ne justifie pas nécessairement d'actions correctives.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000238","23025","BONNAT","","","","02300079378","2024-10-16","11h21","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, corrosive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000238","23025","BONNAT","","","","02300079810","2024-12-12","09h32","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception des paramètres pH et conductivité. Cette eau très peu minéralisée, corrosive pour les métaux, nécessite un traitement de neutralisation.","SIAEP DE LA VALLEE DE LA CREUSE","SAUR ","SIAEP DE LA VALLEE DE LA CREUSE","C","C","C","N"
"023","023000559","23030","BOURGANEUF","","","","02300077602","2024-01-29","09h58","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Une optimisation du traitement de neutralisation est à envisager.","SIE DE L'ARDOUR-BOURGANEUF","SAUR ","SIE DE L'ARDOUR","C","C","C","N"
"023","023000559","23030","BOURGANEUF","","","","02300077714","2024-02-15","10h06","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Une optimisation du traitement de neutralisation est à envisager.","SIE DE L'ARDOUR-BOURGANEUF","SAUR ","SIE DE L'ARDOUR","C","C","C","N"
"023","023000559","23030","BOURGANEUF","","","","02300077908","2024-03-14","09h52","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Une optimisation du traitement de neutralisation est à envisager.","SIE DE L'ARDOUR-BOURGANEUF","SAUR ","SIE DE L'ARDOUR","C","C","C","N"
"023","023000559","23030","BOURGANEUF","023000858","LA TERRADE","100 %","02300078205","2024-05-14","09h07","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Une optimisation du traitement de neutralisation est à envisager","SIE DE L'ARDOUR-BOURGANEUF","SAUR ","SIE DE L'ARDOUR","C","C","C","N"
"023","023000559","23030","BOURGANEUF","","","","02300078366","2024-05-30","10h55","Eau d'alimentation conforme aux exigences de qualité définies par le Code de la Santé Publique, pour les paramètres mesurés au moment du prélèvement, à l’exception du paramètre conductivité. Une optimisation du traitement de neutralisation est à envisager.","SIE DE L'ARDOUR-BOURGANEUF","SAUR ","SIE DE L'ARDOUR","C","C","C","N"
