cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"027","027000453","76419","MAUNY","027000927","MAUNY LES VARRAS","50 %","02700167141","2024-06-13","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27638","THUIT DE L'OISON (LE)","","","","02700167295","2024-07-11","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27090","BOSROUMOIS","","","","02700167326","2024-07-09","11h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27616","SAUSSAYE (LA)","","","","02700167327","2024-07-09","11h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27105","GRAND BOURGTHEROULDE","","","","02700167400","2024-07-11","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","76419","MAUNY","027000927","MAUNY LES VARRAS","50 %","02700167494","2024-07-17","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000453","27432","NEUVILLE-DU-BOSC (LA)","027000878","LA NEUVILLE DU BOSC","50 %","02700167532","2024-07-22","14h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations mesurées dans le cadre du contrôle renforcé sont in férieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000453","76419","MAUNY","027000927","MAUNY LES VARRAS","50 %","02700167727","2024-08-06","12h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27432","NEUVILLE-DU-BOSC (LA)","027000878","LA NEUVILLE DU BOSC","50 %","02700167793","2024-08-05","13h55","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl mesurées dans le cadre du contrôle renforcé sont inférieures à sa valeur sanitaire de référence de 11 µg/L. Les concentrations en chlorothalonil R417888 sont inférieures à sa valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000453","27090","BOSROUMOIS","","","","02700167820","2024-08-12","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","76419","MAUNY","027000927","MAUNY LES VARRAS","50 %","02700167852","2024-08-06","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000453","27105","GRAND BOURGTHEROULDE","","","","02700168146","2024-09-09","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27432","NEUVILLE-DU-BOSC (LA)","027000878","LA NEUVILLE DU BOSC","50 %","02700168236","2024-09-10","11h50","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl et chloridazone méthyl desphényl mesurées dans le cadre du contrôle renforcé sont inférieures à leur valeur sanitaire de référence respective de 11 µg/L et 110 µg/L. Les concentrations en chlorothalonil R417888 sont inférieures à sa valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. De plus, la valeur indicative de 0,9 µg/L définie pour le chlorothalonil R471811 n’est pas satisfaite. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000453","27638","THUIT DE L'OISON (LE)","","","","02700168342","2024-09-19","11h00","Eau d'alimentation conforme aux limites de qualité en vigueur pour les paramètres mesurés. Toutefois, la référence de qualité fixée pour les bactéries revivifiables n'est pas satisfaite. L'analyse du 26/09/2024 est conforme.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27638","THUIT DE L'OISON (LE)","","","","02700168421","2024-09-26","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27529","SAINT-CYR-LA-CAMPAGNE","","","","02700168422","2024-09-26","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27529","SAINT-CYR-LA-CAMPAGNE","","","","02700168429","2024-09-19","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Toutefois, en raison du dénombrement impossible de certains paramètres bactériologiques, une analyse bactériologique complémentaire a été effectuée le 26/09. Celle-ci est conforme.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27090","BOSROUMOIS","","","","02700168584","2024-10-07","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27432","NEUVILLE-DU-BOSC (LA)","027000878","LA NEUVILLE DU BOSC","50 %","02700168585","2024-10-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27105","GRAND BOURGTHEROULDE","","","","02700168617","2024-10-10","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27432","NEUVILLE-DU-BOSC (LA)","027000878","LA NEUVILLE DU BOSC","50 %","02700168674","2024-10-07","10h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl mesurées dans le cadre du suivi renforcé sont inférieures à sa valeur sanitaire de référence de 11 µg/L. Les concentrations en chlorothalonil R417888 sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000453","27638","THUIT DE L'OISON (LE)","","","","02700168698","2024-10-14","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27616","SAUSSAYE (LA)","","","","02700168734","2024-10-16","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27595","SAINT-PIERRE-DU-BOSGUERARD","","","","02700168755","2024-10-17","14h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","76419","MAUNY","027000927","MAUNY LES VARRAS","50 %","02700168859","2024-10-10","13h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27090","BOSROUMOIS","","","","02700168916","2024-10-30","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27105","GRAND BOURGTHEROULDE","","","","02700168959","2024-11-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27638","THUIT DE L'OISON (LE)","","","","02700169015","2024-11-05","10h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","76419","MAUNY","027000927","MAUNY LES VARRAS","50 %","02700169062","2024-11-07","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27432","NEUVILLE-DU-BOSC (LA)","027000878","LA NEUVILLE DU BOSC","50 %","02700169245","2024-11-06","10h40","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl mesurées dans le cadre du suivi renforcé sont inférieures à sa valeur sanitaire de référence de 11 µg/L. Les concentrations en chlorothalonil R417888 sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","N","C","C"
"027","027000453","76419","MAUNY","027000927","MAUNY LES VARRAS","50 %","02700169247","2024-11-07","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000453","27582","SAINT-OUEN-DU-TILLEUL","","","","02700169528","2024-12-05","11h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27593","SAINT-PIERRE-DES-FLEURS","","","","02700169540","2024-12-05","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27616","SAUSSAYE (LA)","","","","02700169598","2024-12-10","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","27545","SAINT-GERMAIN-DE-PASQUIER","","","","02700169668","2024-12-18","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","C","C","C","C"
"027","027000453","76419","MAUNY","027000927","MAUNY LES VARRAS","50 %","02700169719","2024-12-05","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","C","S","C"
"027","027000453","27432","NEUVILLE-DU-BOSC (LA)","027000878","LA NEUVILLE DU BOSC","50 %","02700169780","2024-12-03","11h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour plusieurs sous-produits de dégradation de pesticides. Les concentrations en chloridazone desphényl mesurées dans le cadre du suivi renforcé sont inférieures à sa valeur sanitaire de référence de 11 µg/L. Les concentrations en chlorothalonil R417888 sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","SERPN","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","SERPN (ROUMOIS / PLATEAU NEUBOURG) ","S","N","S","C"
"027","027000457","27488","RENNEVILLE","027003626","CHARLEVAL CHATEAUX","100 %","02700165522","2024-01-23","15h23","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","ANDELLE ET SES PLATEAUX","VEOLIA EAU CGE ANDELYS ","ANDELLE ET SES PLATEAUX (SIAEPAP)","C","N","C","C"
"027","027000457","27104","BOURG-BEAUDOUIN","","","","02700165611","2024-02-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANDELLE ET SES PLATEAUX","VEOLIA EAU CGE ANDELYS ","ANDELLE ET SES PLATEAUX (SIAEPAP)","C","C","C","C"
"027","027000457","27488","RENNEVILLE","027003626","CHARLEVAL CHATEAUX","100 %","02700165745","2024-02-15","10h00","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","ANDELLE ET SES PLATEAUX","VEOLIA EAU CGE ANDELYS ","ANDELLE ET SES PLATEAUX (SIAEPAP)","S","N","S","C"
"027","027000457","27453","PERRIERS-SUR-ANDELLE","","","","02700166027","2024-03-12","11h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANDELLE ET SES PLATEAUX","VEOLIA EAU CGE ANDELYS ","ANDELLE ET SES PLATEAUX (SIAEPAP)","C","C","C","C"
"027","027000457","27488","RENNEVILLE","027003626","CHARLEVAL CHATEAUX","100 %","02700166042","2024-03-14","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANDELLE ET SES PLATEAUX","VEOLIA EAU CGE ANDELYS ","ANDELLE ET SES PLATEAUX (SIAEPAP)","C","C","C","C"
"027","027000457","27488","RENNEVILLE","027003626","CHARLEVAL CHATEAUX","100 %","02700166083","2024-03-14","10h25","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","ANDELLE ET SES PLATEAUX","VEOLIA EAU CGE ANDELYS ","ANDELLE ET SES PLATEAUX (SIAEPAP)","S","N","S","C"
"027","027000457","27488","RENNEVILLE","027003626","CHARLEVAL CHATEAUX","100 %","02700166449","2024-04-16","10h20","Eau d'alimentation non conforme aux exigences de qualité fixées pour le chlorothalonil R471811. Les concentrations mesurées dans le cadre du contrôle renforcé sont inférieures à la valeur sanitaire transitoire de 3 µg/L définie par précaution par le ministère de la santé. L'eau peut être consommée sans restriction d'usage.","ANDELLE ET SES PLATEAUX","VEOLIA EAU CGE ANDELYS ","ANDELLE ET SES PLATEAUX (SIAEPAP)","S","N","S","C"
"027","027000457","27488","RENNEVILLE","027003626","CHARLEVAL CHATEAUX","100 %","02700166666","2024-05-14","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ANDELLE ET SES PLATEAUX","VEOLIA EAU CGE ANDELYS ","ANDELLE ET SES PLATEAUX (SIAEPAP)","S","C","S","C"
