cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"040","040003639","40117","GRENADE-SUR-L'ADOUR","","","","04000146277","2024-12-11","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003641","40257","SAINTE-EULALIE-EN-BORN","","","","04000140289","2024-01-10","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003641","40257","SAINTE-EULALIE-EN-BORN","040003619","DEPART FALLOT","100 %","04000140689","2024-01-18","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003641","40108","GASTES","","","","04000140693","2024-02-07","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003641","40257","SAINTE-EULALIE-EN-BORN","","","","04000141109","2024-04-03","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003641","40108","GASTES","","","","04000142003","2024-05-21","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003641","40257","SAINTE-EULALIE-EN-BORN","040003619","DEPART FALLOT","100 %","04000142178","2024-05-21","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003641","40257","SAINTE-EULALIE-EN-BORN","","","","04000142433","2024-06-17","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003641","40108","GASTES","","","","04000144042","2024-08-07","14h15","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","N"
"040","040003641","40257","SAINTE-EULALIE-EN-BORN","","","","04000144291","2024-08-27","12h00","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Une température de l'eau supérieure à la valeur de référence a été relevée lors du prélèvement.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","N"
"040","040003641","40257","SAINTE-EULALIE-EN-BORN","040003619","DEPART FALLOT","100 %","04000144811","2024-09-17","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003641","40257","SAINTE-EULALIE-EN-BORN","","","","04000145396","2024-10-01","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003641","40108","GASTES","","","","04000145788","2024-11-04","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000140284","2024-01-10","15h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40156","LIPOSTHEY","","","","04000140698","2024-02-07","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LIPOSTHEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000140986","2024-03-19","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000141115","2024-04-03","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40156","LIPOSTHEY","","","","04000141116","2024-04-03","14h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LIPOSTHEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003956","40156","LIPOSTHEY","","","","04000142155","2024-06-10","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LIPOSTHEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000142518","2024-06-10","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000142791","2024-05-23","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000143152","2024-07-11","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000143571","2024-08-01","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40156","LIPOSTHEY","","","","04000143572","2024-08-01","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LIPOSTHEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000144518","2024-09-04","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000145014","2024-10-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40156","LIPOSTHEY","","","","04000145490","2024-10-07","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LIPOSTHEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003956","40332","YCHOUX","040000243","YCHOUX","100 %","04000146243","2024-12-05","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC_DES_GRANDS_LACS","SAUR ","CDC DES GRANDS LACS","C","C","C","C"
"040","040003956","40156","LIPOSTHEY","","","","04000146244","2024-12-05","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_CCHL_LIPOSTHEY","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000140248","2024-01-02","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000140817","2024-02-22","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","040000427","STATION DOCTEUR ROUX","50 %","04000140828","2024-02-13","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000141035","2024-03-25","14h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de germes aérobies reviviviables et l'absence de c hlore.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000141190","2024-04-16","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de nombreux germes aérobies revivifables à 22°C.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","040000428","STATION BATAN","50 %","04000141210","2024-04-18","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","040000427","STATION DOCTEUR ROUX","50 %","04000142141","2024-06-04","08h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000142477","2024-06-24","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000143545","2024-07-31","09h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. La température est lègérement supérieure à la valeur de référence. Présence de germes aérobies revivfiables et absence de chlore.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","N"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000144286","2024-08-28","13h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","040000428","STATION BATAN","50 %","04000144665","2024-08-26","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000144957","2024-09-30","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. Présence de nombreuses bactéries anaérobies revivifiables.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","040000427","STATION DOCTEUR ROUX","50 %","04000145459","2024-10-07","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000145625","2024-10-28","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000145778","2024-11-12","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés. On note la présence de germes aérobies revivifiables et l'absence de c hlore.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","","","","04000146266","2024-12-09","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003962","40197","MORCENX-LA-NOUVELLE","040000428","STATION BATAN","50 %","04000146420","2024-12-12","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_MORCENX-LA-NOUVELLE_ONESSE ","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003963","40013","ARTHEZ-D'ARMAGNAC","040000324","ARBOUTS_PAR_ST-GEIN","100 %","04000140668","2024-02-05","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_ARBOUTS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003963","40175","MAURRIN","","","","04000140685","2024-02-05","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40070","CASTANDET","","","","04000140971","2024-03-18","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40166","LUSSAGNET","","","","04000141747","2024-04-25","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40193","MONTEGUT","040000324","ARBOUTS_PAR_ST-GEIN","100 %","04000142074","2024-06-04","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_ARBOUTS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003963","40080","CAZERES-SUR-L'ADOUR","","","","04000142405","2024-06-17","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40329","VIGNAU (LE)","","","","04000142788","2024-05-23","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40259","SAINT-GEIN","040000324","ARBOUTS_PAR_ST-GEIN","100 %","04000142789","2024-05-23","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_ARBOUTS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003963","40100","FRECHE (LE)","040000324","ARBOUTS_PAR_ST-GEIN","100 %","04000142804","2024-07-02","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_ARBOUTS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003963","40221","PERQUIE","040000324","ARBOUTS_PAR_ST-GEIN","100 %","04000143643","2024-08-05","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_ARBOUTS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003963","40175","MAURRIN","","","","04000144301","2024-08-28","14h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40070","CASTANDET","","","","04000144326","2024-09-03","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40127","HONTANX","040000324","ARBOUTS_PAR_ST-GEIN","100 %","04000144870","2024-09-06","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_ARBOUTS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003963","40166","LUSSAGNET","","","","04000145409","2024-10-08","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40080","CAZERES-SUR-L'ADOUR","","","","04000146279","2024-12-11","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40329","VIGNAU (LE)","","","","04000146335","2024-11-26","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003963","40052","BOURDALAT","040000324","ARBOUTS_PAR_ST-GEIN","100 %","04000146336","2024-11-26","13h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SYDEC_ARBOUTS","S.Y.D.E.C","S.Y.D.E.C","C","C","C","C"
"040","040003964","40049","BORDERES-ET-LAMENSANS","","","","04000140396","2024-01-23","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003964","40012","ARTASSENX","040000297","STATION ARTASSENX","100 %","04000140728","2024-01-15","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
"040","040003964","40025","BASCONS","","","","04000141040","2024-03-26","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","COMMUNAUTE_DE_COM_DU_PAYS_GRENADOIS","COM COM PAYS GRENADOIS","COM COM PAYS GRENADOIS","C","C","C","C"
