cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"012","012000994","12039","BRUSQUE","","","","01200111664","2023-01-31","11h00","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur les paramètres microbiologiques et nécessite le maintien de la restriction de consommation de l'eau en vigueur depuis le 12 décembre 2022. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle est programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale. Eau faiblement minéralisée.","BRUSQUE","MAIRIE DE BRUSQUE","MAIRIE DE BRUSQUE","N","C","N","N"
"012","012000994","12039","BRUSQUE","","","","01200111672","2023-02-22","10h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. La non-conformité porte sur au moins un paramètre microbiologique et fait suite à une ou plusieurs anomalies, ce qui a nécessité une restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée et de prendre les mesures correctives nécessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale. Eau faiblement minéralisée.","BRUSQUE","MAIRIE DE BRUSQUE","MAIRIE DE BRUSQUE","N","C","N","N"
"012","012000994","12039","BRUSQUE","","","","01200111725","2023-03-20","12h50","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur les paramètres microbiologiques et a nécess ité le maintien de la restriction de consommation de l'eau. Il a été demandé à l'exploitant d'avertir la population concernée  et de prendre les mesures correctives nécessaires pour rétablir la qualit é de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolutio n du paramètre et vérifier le retour à une situation normale. A noter de plus la faible minéralisation de cette eau, lui conférant un caractère agressif, susceptible de dissoudre les éléments constitutifs des réseaux.","BRUSQUE","MAIRIE DE BRUSQUE","MAIRIE DE BRUSQUE","N","C","N","N"
"012","012000994","12039","BRUSQUE","","","","01200111730","2023-03-30","10h10","Eau d'alimentation conforme aux exigences de qualité pour l'ensemble des paramètres analysés à l'exception de la conductivité trop basse, traduisant une faible minéralisation. La restriction d'usage demandée le 08 décembre 2022 peut être levée. Une désinfection efficace et permanente de l'eau doit être maintenue.","BRUSQUE","MAIRIE DE BRUSQUE","MAIRIE DE BRUSQUE","C","C","C","N"
"012","012000994","12039","BRUSQUE","","","","01200111748","2023-04-17","12h50","Eau d'alimentation conforme aux exigences de qualité pour l'ensemble des paramètres analysés à l'exception de la conductivité traduisant une faible minéralisation.","BRUSQUE","MAIRIE DE BRUSQUE","MAIRIE DE BRUSQUE","C","C","C","N"
"012","012000994","12039","BRUSQUE","","","","01200112397","2023-07-31","12h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","BRUSQUE","MAIRIE DE BRUSQUE","MAIRIE DE BRUSQUE","C","C","N","N"
"012","012000994","12039","BRUSQUE","","","","01200112537","2023-11-22","12h50","Eau d'alimentation conforme aux limites de qualité en vigueur. A noter la présence de bactéries spores de sulfitoréducteurs. Suite aux mesures correctives mises en place, la restriction de consommation demandée sur la base des prélèvements précédents peut être levée.","BRUSQUE","MAIRIE DE BRUSQUE","MAIRIE DE BRUSQUE","C","C","N","C"
"012","012001001","12037","BROQUIES","","","","01200109563","2023-02-13","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BROQUIES","MAIRIE DE BROQUIES","MAIRIE DE BROQUIES","C","C","C","C"
"012","012001001","12037","BROQUIES","012003702","STATION DE NOZIERES ","100 %","01200110079","2023-05-24","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BROQUIES","MAIRIE DE BROQUIES","MAIRIE DE BROQUIES","C","C","C","C"
"012","012001001","12037","BROQUIES","","","","01200110277","2023-06-12","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BROQUIES","MAIRIE DE BROQUIES","MAIRIE DE BROQUIES","C","C","C","C"
"012","012001001","12037","BROQUIES","","","","01200110447","2023-06-12","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BROQUIES","MAIRIE DE BROQUIES","MAIRIE DE BROQUIES","S","C","S","C"
"012","012001001","12037","BROQUIES","","","","01200111170","2023-10-19","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BROQUIES","MAIRIE DE BROQUIES","MAIRIE DE BROQUIES","C","C","C","C"
"012","012001001","12037","BROQUIES","012003702","STATION DE NOZIERES ","100 %","01200111388","2023-11-22","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BROQUIES","MAIRIE DE BROQUIES","MAIRIE DE BROQUIES","C","C","C","C"
"012","012001001","12037","BROQUIES","","","","01200111513","2023-12-11","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BROQUIES","MAIRIE DE BROQUIES","MAIRIE DE BROQUIES","C","C","C","C"
"012","012001045","12192","MOUNES-PROHENCOUX","012000739","RIVES DU TARN","100 %","01200109519","2023-01-26","13h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12286","VABRES-L'ABBAYE","012000739","RIVES DU TARN","100 %","01200109520","2023-01-12","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12208","SAINT-AFFRIQUE","","","","01200109602","2023-02-16","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST AFFRIQUE","SAINT AFF'O","MAIRIE DE SAINT-AFFRIQUE","C","C","C","C"
"012","012001045","12035","BRASC","012000739","RIVES DU TARN","100 %","01200109668","2023-02-27","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12154","MONTLAUR","012000739","RIVES DU TARN","100 %","01200109669","2023-02-16","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12269","SERRE (LA)","012000739","RIVES DU TARN","100 %","01200109670","2023-02-08","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12023","BASTIDE-SOLAGES (LA)","012000739","RIVES DU TARN","100 %","01200109861","2023-03-30","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12248","SAINT-SERNIN-SUR-RANCE","012000739","RIVES DU TARN","100 %","01200109862","2023-03-15","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12019","BALAGUIER-SUR-RANCE","012000739","RIVES DU TARN","100 %","01200110021","2023-04-05","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12149","MONTCLAR","012000739","RIVES DU TARN","100 %","01200110022","2023-04-04","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12235","SAINT-JUST-SUR-VIAUR","012000739","RIVES DU TARN","100 %","01200110023","2023-04-04","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12208","SAINT-AFFRIQUE","","","","01200110145","2023-05-22","10h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST AFFRIQUE","SAINT AFF'O","MAIRIE DE SAINT-AFFRIQUE","C","C","C","C"
"012","012001045","12025","BELMONT-SUR-RANCE","012000739","RIVES DU TARN","100 %","01200110220","2023-05-03","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12141","MARTRIN","012000739","RIVES DU TARN","100 %","01200110221","2023-05-09","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12233","SAINT-JUERY","012000739","RIVES DU TARN","100 %","01200110222","2023-05-24","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12233","SAINT-JUERY","012000739","RIVES DU TARN","100 %","01200110269","2023-05-24","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","S","C","S","C"
"012","012001045","12129","LESTRADE-ET-THOUELS","012000739","RIVES DU TARN","100 %","01200110387","2023-06-05","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12230","SAINT-JEAN-DELNOUS","012000739","RIVES DU TARN","100 %","01200110388","2023-06-05","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12127","LEDERGUES","012000739","RIVES DU TARN","100 %","01200110579","2023-07-18","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12228","SAINT-IZAIRE","012000739","RIVES DU TARN","100 %","01200110580","2023-07-26","14h30","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","N","C"
"012","012001045","12208","SAINT-AFFRIQUE","","","","01200110681","2023-08-21","12h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. Cette nonformité porte sur la température d e l'eau qui est supérieure à 25°C.","ST AFFRIQUE","SAINT AFF'O","MAIRIE DE SAINT-AFFRIQUE","C","C","C","N"
"012","012001045","12080","COUPIAC","012000739","RIVES DU TARN","100 %","01200110742","2023-08-10","13h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12197","REQUISTA","012000739","RIVES DU TARN","100 %","01200110743","2023-08-02","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12208","SAINT-AFFRIQUE","","","","01200110803","2023-08-21","12h30","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité. cette non conformité porte sur la températu re qui est supérieure à 25°C.","ST AFFRIQUE","SAINT AFF'O","MAIRIE DE SAINT-AFFRIQUE","S","C","S","N"
"012","012001045","12075","CONNAC","012000739","RIVES DU TARN","100 %","01200110950","2023-09-11","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12195","REBOURGUIL","012000739","RIVES DU TARN","100 %","01200110951","2023-09-11","12h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12208","SAINT-AFFRIQUE","","","","01200111211","2023-10-11","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","ST AFFRIQUE","SAINT AFF'O","MAIRIE DE SAINT-AFFRIQUE","C","C","C","C"
"012","012001045","12069","COMBRET","012000739","RIVES DU TARN","100 %","01200111271","2023-10-11","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12186","POUSTHOMY","012000739","RIVES DU TARN","100 %","01200111272","2023-10-11","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12069","COMBRET","012000739","RIVES DU TARN","100 %","01200111325","2023-10-11","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","S","C","S","C"
"012","012001045","12042","CALMELS-ET-LE-VIALA","012000739","RIVES DU TARN","100 %","01200111349","2023-11-30","13h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","C","C"
"012","012001045","12183","PLAISANCE","012000739","RIVES DU TARN","100 %","01200111350","2023-11-14","10h10","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non-conformité porte sur au moins un paramètre microbiologique et n' a toutefois pas nécessité de restriction de la  consommation de l'eau. Il a été demandé à l'exploitant de prendre les mesures correctives né cessaires pour rétablir la qualité de l'eau. Un nouveau contrôle a été programmé pour suivre l'évolution du paramètre et vérifier le retour à une situation normale.","RIVES DU TARN","VEOLIA MILLAU","SIAEP RIVES DU TARN","C","C","N","C"
