cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700163620","2023-07-25","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700163873","2023-07-26","08h21","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère incrustant et susceptible de provoquer des dépôts dans les conduites. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","N"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700163937","2023-08-04","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700163956","2023-08-09","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700164308","2023-08-28","10h34","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700164309","2023-08-25","10h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700164590","2023-09-07","10h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700164728","2023-09-13","09h26","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700164815","2023-09-19","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700164912","2023-08-17","10h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700164929","2023-09-25","11h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57527","ORNY","","","","05700164936","2023-09-25","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057003779","57554","POURNOY-LA-GRASSE","","","","05700164937","2023-09-25","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057003779","57454","MECLEUVES","","","","05700164997","2023-09-25","09h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165050","2023-09-29","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165356","2023-09-15","11h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165440","2023-10-18","12h08","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165522","2023-10-24","11h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165648","2023-10-30","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165742","2023-11-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165791","2023-11-06","11h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165853","2023-10-13","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57454","MECLEUVES","","","","05700165883","2023-11-09","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057003779","57139","CHERISEY","","","","05700165884","2023-11-09","10h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VERNY S.I.E","SOCIETE MOSELLANE DES EAUX","S.I.E VERNY","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165941","2023-10-31","09h32","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère incrustant et susceptible de provoquer des dépôts dans les conduites. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","N"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700165971","2023-11-13","08h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700166010","2023-11-15","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700166403","2023-11-27","08h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700166518","2023-11-21","12h06","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700166543","2023-12-01","09h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700166593","2023-12-05","11h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700166974","2023-12-18","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","S","C","S","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700167003","2023-12-13","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","C"
"057","057003779","57487","MOULINS-LES-METZ","057000338","STATION MOULINS","100 %","05700167291","2023-12-20","10h24","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère incrustant et susceptible de provoquer des dépôts dans les conduites. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","REGION MESSINE S.E.","SOCIETE MOSELLANE DES EAUX","MAIRIE DE METZ","C","C","C","N"
"057","057004140","57370","KOENIGSMACKER","","","","05700161115","2023-01-25","10h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700161973","2023-03-21","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700162836","2023-05-23","09h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004140","57370","KOENIGSMACKER","","","","05700163293","2023-06-30","10h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700163676","2023-07-27","10h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700165322","2023-10-04","11h45","Eau d'alimentation ne satisfaisant pas à la référence de qualité réglementaire pour le paramètre équilibre calcocarbonique. Cette eau présente un caractère incrustant et susceptible de provoquer des dépôts dans les conduites. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","N"
"057","057004140","57689","VALMESTROFF","057001877","MELANGE PUITS BH TRANCHEE KOENIGSMACKER","100 %","05700166185","2023-11-21","10h36","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","EST-THIONVILLOIS S.I.E","S.I.E EST-THIONVILLOIS","S.I.E EST-THIONVILLOIS","C","C","C","C"
"057","057004140","57370","KOENIGSMACKER","","","","05700166716","2023-12-08","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","KOENIGSMACKER-MALLING SIE","SUEZ EAU FRANCE","SIE KOENIGSMACKER-MALLING","C","C","C","C"
"057","057004144","57071","BETTBORN","","","","05700161402","2023-02-15","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","","","","05700161403","2023-02-15","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57255","GOSSELMING","","","","05700163093","2023-06-20","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57613","SAINT-JEAN-DE-BASSEL","","","","05700163094","2023-06-20","09h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","057001959","STATION FICT OBERSTINZEL","100 %","05700163599","2023-07-07","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57071","BETTBORN","","","","05700164244","2023-08-25","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57180","DOLVING","","","","05700164741","2023-09-14","09h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","057001959","STATION FICT OBERSTINZEL","100 %","05700164743","2023-09-14","08h46","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","N","C","C","C"
"057","057004144","57518","OBERSTINZEL","057001959","STATION FICT OBERSTINZEL","100 %","05700164938","2023-09-25","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
"057","057004144","57518","OBERSTINZEL","","","","05700167247","2023-12-22","13h01","Faible contamination microbiologique. Les mesures correctives nécessaires doivent être prises afin de rétablir la qualité de l'eau. Une analyse de recontrôle sera réalisée prochainement afin de vérifier le retour à une situation normale.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","N","C"
"057","057004144","57255","GOSSELMING","","","","05700167248","2023-12-22","12h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BERTHELMING-DOMNOM S.I.E","S.I.E BERTHELMING","S.I.E BERTHELMING","C","C","C","C"
