cddept,referenceprel,cdparametresiseeaux,cdparametre,libmajparametre,libminparametre,libwebparametre,qualitparam,insituana,rqana,cdunitereferencesiseeaux,cdunitereference,limitequal,refqual,valtraduite,casparam,referenceanl
"068","06800169863","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06800169827"
"068","06800169863","CU","1392","CUIVRE","Cuivre",,"N","L","0,027","mg/L","162","<=2 mg/L","<=1 mg/L","0.027000","7440-50-8","06800169827"
"068","06800169863","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169827"
"068","06800169863","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","5","n/mL","222","","","5.000000","","06800169827"
"068","06800169863","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","37","n/mL","222","","","37.000000","","06800169827"
"068","06800169863","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,050","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","06800169827"
"068","06800169863","NI","1386","NICKEL","Nickel",,"N","L","<5","µg/L","133","<=20 µg/L","","0.000000","7440-02-0","06800169827"
"068","06800169863","ODSAVQ","99999","ODEUR SAVEUR (QUALITATIF)","Odeur Saveur (qualitatif)","","O","T","0","SANS OBJET","X","","","0.000000","",""
"068","06800169863","PB","1382","PLOMB","Plomb",,"N","L","<2","µg/L","133","<=10 µg/L","","0.000000","7439-92-1","06800169827"
"068","06800169863","PH","1302","PH ","pH",,"N","T","6,7","unité pH","264","",">=6,5 et <=9 unité pH","6.700000","",""
"068","06800169863","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","T","Non mesuré","SANS OBJET","X","","","2.000000","",""
"068","06800169863","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169827"
"068","06800169863","TAIR","1409","TEMPÉRATURE DE L'AIR","Température de l'air","","N","T","10,0","°C","27","","","10.000000","",""
"068","06800169863","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","17,3","°C","27","","<=25 °C","17.300000","",""
"068","06800169863","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,82","NFU","232","","<=2 NFU","0.820000","","06800169827"
"068","06800169864","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","T","Aspect normal","SANS OBJET","X","","","0.000000","",""
"068","06800169864","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","227","µS/cm","147","",">=200 et <=1100 µS/cm","227.000000","","06800169828"
"068","06800169864","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169864","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169864","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"068","06800169864","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06800169828"
"068","06800169864","CU","1392","CUIVRE","Cuivre",,"N","L","0,019","mg/L","162","<=2 mg/L","<=1 mg/L","0.019000","7440-50-8","06800169828"
"068","06800169864","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169828"
"068","06800169864","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","6","n/mL","222","","","6.000000","","06800169828"
"068","06800169864","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","06800169828"
"068","06800169864","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,050","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","06800169828"
"068","06800169864","NI","1386","NICKEL","Nickel",,"N","L","<5","µg/L","133","<=20 µg/L","","0.000000","7440-02-0","06800169828"
"068","06800169864","ODSAVQ","99999","ODEUR SAVEUR (QUALITATIF)","Odeur Saveur (qualitatif)","","O","T","0","SANS OBJET","X","","","0.000000","",""
"068","06800169864","PB","1382","PLOMB","Plomb",,"N","L","<2","µg/L","133","<=10 µg/L","","0.000000","7439-92-1","06800169828"
"068","06800169864","PH","1302","PH ","pH",,"N","T","6,8","unité pH","264","",">=6,5 et <=9 unité pH","6.800000","",""
"068","06800169864","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","T","Non mesuré","SANS OBJET","X","","","2.000000","",""
"068","06800169864","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169828"
"068","06800169864","TAIR","1409","TEMPÉRATURE DE L'AIR","Température de l'air","","N","T","11,0","°C","27","","","11.000000","",""
"068","06800169864","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","15,9","°C","27","","<=25 °C","15.900000","",""
"068","06800169864","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,12","NFU","232","","<=2 NFU","0.120000","","06800169828"
"068","06800169865","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","T","Aspect normal","SANS OBJET","X","","","0.000000","",""
"068","06800169865","BSIR","1042","BACT. ET SPORES SULFITO-RÉDU./100ML","Bact. et spores sulfito-rédu./100ml",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06800169829"
"068","06800169865","CA","1374","CALCIUM","Calcium","","N","L","34,5","mg/L","162","","","34.500000","7440-70-2","06800169829"
"068","06800169865","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","239","µS/cm","147","",">=200 et <=1100 µS/cm","239.000000","","06800169829"
"068","06800169865","CL","1337","CHLORURES","Chlorures",,"N","L","14","mg/L","162","","<=250 mg/L","14.000000","16887-00-6","06800169829"
"068","06800169865","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169865","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169865","COT","1841","CARBONE ORGANIQUE TOTAL","Carbone organique total",,"N","L","0,29","mg(C)/L","163","","<=2 mg(C)/L","0.290000","","06800169829"
"068","06800169865","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"068","06800169865","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06800169829"
"068","06800169865","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169829"
"068","06800169865","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","3","n/mL","222","","","3.000000","","06800169829"
"068","06800169865","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","<1","n/mL","222","","","0.000000","","06800169829"
"068","06800169865","MG","1372","MAGNÉSIUM","Magnésium","","N","L","4,9","mg/L","162","","","4.900000","7439-95-4","06800169829"
"068","06800169865","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,050","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","06800169829"
"068","06800169865","NO2","1339","NITRITES (EN NO2)","Nitrites (en NO2)",,"N","L","<0,01","mg/L","162","<=0,5 mg/L","","0.000000","14797-65-0","06800169829"
"068","06800169865","NO3","1340","NITRATES (EN NO3)","Nitrates (en NO3)",,"N","L","8,6","mg/L","162","<=50 mg/L","","8.600000","14797-55-8","06800169829"
"068","06800169865","ODSAVQ","99999","ODEUR SAVEUR (QUALITATIF)","Odeur Saveur (qualitatif)","","O","T","0","SANS OBJET","X","","","0.000000","",""
"068","06800169865","PH","1302","PH ","pH",,"N","T","6,9","unité pH","264","",">=6,5 et <=9 unité pH","6.900000","",""
"068","06800169865","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","T","Non mesuré","SANS OBJET","X","","","2.000000","",""
"068","06800169865","SO4","1338","SULFATES","Sulfates",,"N","L","9,6","mg/L","162","","<=250 mg/L","9.600000","","06800169829"
"068","06800169865","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169829"
"068","06800169865","TAC","1347","TITRE ALCALIMÉTRIQUE COMPLET","Titre alcalimétrique complet","","N","L","8,75","°f","28","","","8.750000","","06800169829"
"068","06800169865","TAIR","1409","TEMPÉRATURE DE L'AIR","Température de l'air","","N","T","8,0","°C","27","","","8.000000","",""
"068","06800169865","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","15,7","°C","27","","<=25 °C","15.700000","",""
"068","06800169865","TH","1345","TITRE HYDROTIMÉTRIQUE","Titre hydrotimétrique","","N","L","10,6","°f","28","","","10.600000","","06800169829"
"068","06800169865","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","<0,1","NFU","232","","<=2 NFU","0.000000","","06800169829"
"068","06800169870","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","T","Aspect normal","SANS OBJET","X","","","0.000000","",""
"068","06800169870","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","70","µS/cm","147","",">=200 et <=1100 µS/cm","70.000000","","06800169834"
"068","06800169870","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169870","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169870","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"068","06800169870","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06800169834"
"068","06800169870","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169834"
"068","06800169870","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","116","n/mL","222","","","116.000000","","06800169834"
"068","06800169870","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","2","n/mL","222","","","2.000000","","06800169834"
"068","06800169870","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,050","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","06800169834"
"068","06800169870","ODSAVQ","99999","ODEUR SAVEUR (QUALITATIF)","Odeur Saveur (qualitatif)","","O","T","0","SANS OBJET","X","","","0.000000","",""
"068","06800169870","PH","1302","PH ","pH",,"N","T","6,4","unité pH","264","",">=6,5 et <=9 unité pH","6.400000","",""
"068","06800169870","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","T","Non mesuré","SANS OBJET","X","","","2.000000","",""
"068","06800169870","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","3","n/(100mL)","226","<=0 n/(100mL)","","3.000000","","06800169834"
"068","06800169870","TAIR","1409","TEMPÉRATURE DE L'AIR","Température de l'air","","N","T","5,0","°C","27","","","5.000000","",""
"068","06800169870","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","14,0","°C","27","","<=25 °C","14.000000","",""
"068","06800169870","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","1,2","NFU","232","","<=2 NFU","1.200000","","06800169834"
"068","06800169871","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","T","Aspect normal","SANS OBJET","X","","","0.000000","",""
"068","06800169871","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","94","µS/cm","147","",">=200 et <=1100 µS/cm","94.000000","","06800169835"
"068","06800169871","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","0,03","mg(Cl2)/L","165","","","0.030000","",""
"068","06800169871","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","0,05","mg(Cl2)/L","165","","","0.050000","",""
"068","06800169871","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"068","06800169871","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06800169835"
"068","06800169871","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169835"
"068","06800169871","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","<1","n/mL","222","","","0.000000","","06800169835"
"068","06800169871","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","1","n/mL","222","","","1.000000","","06800169835"
"068","06800169871","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,050","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","06800169835"
"068","06800169871","ODSAVQ","99999","ODEUR SAVEUR (QUALITATIF)","Odeur Saveur (qualitatif)","","O","T","0","SANS OBJET","X","","","0.000000","",""
"068","06800169871","PH","1302","PH ","pH",,"N","T","7,6","unité pH","264","",">=6,5 et <=9 unité pH","7.600000","",""
"068","06800169871","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","T","Non mesuré","SANS OBJET","X","","","2.000000","",""
"068","06800169871","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169835"
"068","06800169871","TAIR","1409","TEMPÉRATURE DE L'AIR","Température de l'air","","N","T","5,0","°C","27","","","5.000000","",""
"068","06800169871","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","14,5","°C","27","","<=25 °C","14.500000","",""
"068","06800169871","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,16","NFU","232","","<=2 NFU","0.160000","","06800169835"
"068","06800169872","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","T","Aspect normal","SANS OBJET","X","","","0.000000","",""
"068","06800169872","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","96","µS/cm","147","",">=200 et <=1100 µS/cm","96.000000","","06800169836"
"068","06800169872","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169872","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169872","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"068","06800169872","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06800169836"
"068","06800169872","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169836"
"068","06800169872","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","1","n/mL","222","","","1.000000","","06800169836"
"068","06800169872","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","1","n/mL","222","","","1.000000","","06800169836"
"068","06800169872","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,050","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","06800169836"
"068","06800169872","ODSAVQ","99999","ODEUR SAVEUR (QUALITATIF)","Odeur Saveur (qualitatif)","","O","T","0","SANS OBJET","X","","","0.000000","",""
"068","06800169872","PH","1302","PH ","pH",,"N","T","9,2","unité pH","264","",">=6,5 et <=9 unité pH","9.200000","",""
"068","06800169872","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","T","Non mesuré","SANS OBJET","X","","","2.000000","",""
"068","06800169872","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169836"
"068","06800169872","TAIR","1409","TEMPÉRATURE DE L'AIR","Température de l'air","","N","T","5,0","°C","27","","","5.000000","",""
"068","06800169872","TEAU","1301","TEMPÉRATURE DE L'EAU","Température de l'eau",,"N","T","11,1","°C","27","","<=25 °C","11.100000","",""
"068","06800169872","TURBNFU","1295","TURBIDITÉ NÉPHÉLOMÉTRIQUE NFU","Turbidité néphélométrique NFU",,"N","L","0,21","NFU","232","","<=2 NFU","0.210000","","06800169836"
"068","06800169873","ASP","6489","ASPECT (QUALITATIF)","Aspect (qualitatif)",,"O","T","Aspect normal","SANS OBJET","X","","","0.000000","",""
"068","06800169873","CDT25","1303","CONDUCTIVITÉ À 25°C","Conductivité à 25°C",,"N","L","128","µS/cm","147","",">=200 et <=1100 µS/cm","128.000000","","06800169837"
"068","06800169873","CL2LIB","1398","CHLORE LIBRE","Chlore libre",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169873","CL2TOT","1399","CHLORE TOTAL","Chlore total",,"N","T","<0,02","mg(Cl2)/L","165","","","0.000000","",""
"068","06800169873","COULQ","5900","COULEUR (QUALITATIF)","Couleur (qualitatif)",,"O","T","Aucun changement anormal","SANS OBJET","X","","","0.000000","",""
"068","06800169873","CTF","1447","BACTÉRIES COLIFORMES /100ML-MS","Bactéries coliformes /100ml-MS",,"N","L","<1","n/(100mL)","226","","<=0 n/(100mL)","0.000000","","06800169837"
"068","06800169873","ECOLI","1449","ESCHERICHIA COLI /100ML - MF","Escherichia coli /100ml - MF",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169837"
"068","06800169873","GT22_68","5440","BACT. AÉR. REVIVIFIABLES À 22°-68H","Bact. aér. revivifiables à 22°-68h",,"N","L","49","n/mL","222","","","49.000000","","06800169837"
"068","06800169873","GT36_44","5441","BACT. AÉR. REVIVIFIABLES À 36°-44H","Bact. aér. revivifiables à 36°-44h",,"N","L","29","n/mL","222","","","29.000000","","06800169837"
"068","06800169873","NH4","1335","AMMONIUM (EN NH4)","Ammonium (en NH4)",,"N","L","<0,050","mg/L","162","","<=0,1 mg/L","0.000000","14798-03-9","06800169837"
"068","06800169873","ODSAVQ","99999","ODEUR SAVEUR (QUALITATIF)","Odeur Saveur (qualitatif)","","O","T","0","SANS OBJET","X","","","0.000000","",""
"068","06800169873","PH","1302","PH ","pH",,"N","T","7,7","unité pH","264","",">=6,5 et <=9 unité pH","7.700000","",""
"068","06800169873","SAVQ","5902","SAVEUR (QUALITATIF)","Saveur (qualitatif)",,"O","T","Non mesuré","SANS OBJET","X","","","2.000000","",""
"068","06800169873","STRF","6455","ENTÉROCOQUES /100ML-MS","Entérocoques /100ml-MS",,"N","L","<1","n/(100mL)","226","<=0 n/(100mL)","","0.000000","","06800169837"
