cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300257853","2023-08-08","08h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300257854","2023-08-08","07h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300257880","2023-08-09","10h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300257881","2023-08-09","10h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300257886","2023-08-09","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300257909","2023-08-10","06h57","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300257911","2023-08-10","07h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258400","2023-08-11","09h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258401","2023-08-11","12h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258402","2023-08-11","07h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258403","2023-08-11","11h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258405","2023-08-11","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258406","2023-08-11","08h24","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258407","2023-08-11","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258409","2023-08-11","08h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258431","2023-08-17","08h46","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258432","2023-08-17","09h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258433","2023-08-17","09h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258450","2023-08-18","07h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258451","2023-08-18","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258452","2023-08-18","08h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258645","2023-08-21","07h28","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258663","2023-08-22","10h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258669","2023-08-22","10h58","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258680","2023-08-23","08h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258681","2023-08-23","11h16","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258682","2023-08-23","07h23","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258683","2023-08-23","09h22","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258684","2023-08-23","10h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258708","2023-08-24","15h31","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258709","2023-08-24","15h13","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258730","2023-08-25","08h01","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258732","2023-08-25","07h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258859","2023-08-21","07h07","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres fer et température. La présence de fer peut témoigner d’un éventuel dysfonctionnement du processus de coagulation. Une analyse complémentaire a été programmée afin de vérifier la nature exceptionnelle de cette contamination.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258860","2023-08-22","10h41","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258870","2023-08-25","08h21","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258904","2023-08-29","13h12","L’eau d’alimentation est conforme aux limites de qualité et non conforme aux références de qualité pour les paramètres biologiques et température. La présence de spores de bactéries anaérobies révèle un éventuel dysfonctionnement de la filtration. Une analyse complémentaire a été programmée afin de vérifier la nature exceptionnelle de cette contamination.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","N","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258905","2023-08-29","12h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258906","2023-08-29","12h32","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258925","2023-08-30","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258926","2023-08-30","10h37","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258927","2023-08-30","09h27","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258969","2023-09-01","08h38","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300258970","2023-09-01","08h09","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259053","2023-09-01","09h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259060","2023-09-04","12h04","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259061","2023-09-04","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259062","2023-09-04","12h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259077","2023-09-05","09h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259078","2023-09-05","10h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259080","2023-09-05","09h51","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","N"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259081","2023-09-05","10h55","Cette analyse a été réalisée dans le cadre d’un recontrôle à la suite d’un dépassement du paramètre fer. Les résultats sont conformes aux exigences de qualité demandées.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259082","2023-09-05","11h32","Cette analyse a été réalisée dans le cadre d’un recontrôle suite à la présence de bactéries sulfito-réductrices. Les résultats sont conformes aux exigences de qualité demandées.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
"013","013006624","13055","MARSEILLE","013000577","MARSEILLE SAINTE-MARTHE","100 %","01300259101","2023-09-06","10h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","AEP ZONE SUD (SEM-T1)","SOCIETE EAU DE MARSEILLE METROPOLE","DIRECTION EXPLOITATION ZONE SUD","C","C","C","C"
