cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"081","081000832","81302","TREBAN","","","","08100121014","2023-06-23","15h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SMAEP VALENCE-VALDERIES","SMAEP VALENCE VALDERIES","SMAEP VALENCE VALDERIES","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100117412","2023-01-19","09h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100117414","2023-01-31","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100117415","2023-01-03","09h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100117416","2023-01-12","13h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100117650","2023-02-27","11h03","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000834","81163","MAZAMET","","","","08100117656","2023-02-02","10h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100117657","2023-02-08","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100117658","2023-02-21","11h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100117860","2023-03-21","09h19","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100117864","2023-03-07","11h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100118051","2023-04-20","08h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100118054","2023-04-04","10h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100118055","2023-04-27","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100118447","2023-05-10","10h46","Eau d'alimentation non conforme aux exigences de qualité en vigueur. L a non conformité concernant la turbidité n'a pas nécessité de restrict ion de la consommation de l'eau. Ce paramètre permet de mesurer le tau x de particules en suspension présentes dans l'eau (argiles, colloïdes ,...). Il a été demandé à l'exploitant de prendre les mesures correcti ves nécessaires pour rétablir la qualité de l'eau.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000834","81021","AUSSILLON","","","","08100118507","2023-05-02","08h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100118508","2023-05-23","13h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100118668","2023-06-20","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100118672","2023-06-02","11h21","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100118673","2023-06-12","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100118918","2023-07-27","08h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100118923","2023-07-12","14h14","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100118924","2023-07-04","11h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119128","2023-08-28","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100119133","2023-08-10","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119330","2023-09-13","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100119335","2023-09-05","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100119336","2023-09-21","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119563","2023-10-17","09h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100119566","2023-10-03","09h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100119567","2023-10-25","11h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100119568","2023-10-11","11h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119774","2023-11-06","10h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100119779","2023-11-14","08h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100119780","2023-11-20","10h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100119981","2023-12-19","09h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","","","","08100119984","2023-12-07","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81021","AUSSILLON","","","","08100119985","2023-12-12","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000834","81163","MAZAMET","081000445","CUCUSSAC","100 %","08100120955","2023-05-16","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000835","81163","MAZAMET","","","","08100117659","2023-02-08","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000835","81163","MAZAMET","081004186","STATION LES MONTAGNES","100 %","08100117865","2023-03-21","08h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000835","81163","MAZAMET","","","","08100118057","2023-04-04","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000835","81163","MAZAMET","","","","08100118509","2023-05-31","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000835","81163","MAZAMET","081004186","STATION LES MONTAGNES","100 %","08100118674","2023-06-20","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000835","81163","MAZAMET","","","","08100118925","2023-07-04","13h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000835","81163","MAZAMET","","","","08100119337","2023-09-05","13h16","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000835","81163","MAZAMET","081004186","STATION LES MONTAGNES","100 %","08100119569","2023-10-17","10h47","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000835","81163","MAZAMET","","","","08100119782","2023-11-20","09h51","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","C"
"081","081000837","81163","MAZAMET","081000876","RIEUSSOULE","100 %","08100117660","2023-02-27","11h35","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000837","81163","MAZAMET","","","","08100117866","2023-03-07","13h34","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000837","81163","MAZAMET","","","","08100118675","2023-06-02","11h44","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000837","81163","MAZAMET","","","","08100119135","2023-08-10","09h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000837","81163","MAZAMET","081000876","RIEUSSOULE","100 %","08100119570","2023-10-17","11h18","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000837","81163","MAZAMET","","","","08100119783","2023-11-14","11h17","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000839","81163","MAZAMET","","","","08100117661","2023-02-08","11h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000839","81163","MAZAMET","081001260","ROQUERLAN TTP","100 %","08100118058","2023-04-20","11h29","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000839","81163","MAZAMET","","","","08100118676","2023-06-02","12h07","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000839","81163","MAZAMET","","","","08100119136","2023-08-10","13h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000839","81163","MAZAMET","081001260","ROQUERLAN TTP","100 %","08100119338","2023-09-13","11h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000839","81163","MAZAMET","","","","08100119571","2023-10-03","08h54","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000839","81163","MAZAMET","","","","08100120817","2023-01-19","11h53","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
"081","081000839","81163","MAZAMET","","","","08100120818","2023-01-24","10h32","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","S.I.V.A.T.","SIVOM VALLEE ARNETTE THORE","SIVOM VALLEE ARNETTE THORE","C","C","C","N"
