cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"051","051003698","51480","SAINTE-GEMME","051001816","SAINTE GEMME FER+CL2+STK","100 %","05100132391","2023-03-10","09h09","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètr es pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","N","C","C"
"051","051003698","51480","SAINTE-GEMME","","","","05100133219","2023-05-26","15h42","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètres pesticide.Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la  consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","D","C","C"
"051","051003698","51121","CHAMPVOISY","","","","05100133900","2023-07-25","09h39","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","C","C","C"
"051","051003698","51480","SAINTE-GEMME","051001816","SAINTE GEMME FER+CL2+STK","100 %","05100133965","2023-07-25","10h29","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","D","C","C"
"051","051003698","51425","PASSY-GRIGNY","","","","05100134580","2023-09-25","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","C","C","C"
"051","051003698","51480","SAINTE-GEMME","","","","05100135137","2023-11-14","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","C","C","C"
"051","051003698","51480","SAINTE-GEMME","051001816","SAINTE GEMME FER+CL2+STK","100 %","05100135273","2023-11-14","08h43","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","D","C","C"
"051","051003698","51425","PASSY-GRIGNY","","","","05100135611","2023-12-18","08h53","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","D","C","C"
"051","051003701","51171","CORMICY","","","","05100131971","2023-01-27","13h28","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètr es pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","S","N","S","C"
"051","051003701","51171","CORMICY","","","","05100132266","2023-03-01","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051003701","51171","CORMICY","051003700","GERNICOURT SP+STK+NACLO","100 %","05100133691","2023-06-28","08h36","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètr es pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","N","C","C"
"051","051003701","51171","CORMICY","051003700","GERNICOURT SP+STK+NACLO","100 %","05100134665","2023-09-20","09h17","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051003701","51171","CORMICY","","","","05100135554","2023-12-13","12h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051003703","51238","ETOGES","","","","05100131653","2023-01-05","10h08","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètr es pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","N","C","C"
"051","051003703","51247","FEREBRIANGES","","","","05100131882","2023-01-31","10h56","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","C","C","C"
"051","051003703","51157","COIZARD-JOCHES","","","","05100132643","2023-04-14","13h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","C","C","C"
"051","051003703","51157","COIZARD-JOCHES","051003702","COIZARD-JOCHES SORTIE TRT","100 %","05100132661","2023-03-31","14h27","Eau d’alimentation non conforme aux exigences réglementaires fixées à 0,1 µg/l en distribution par molécule individuelle pour les paramètres pesticide. Cependant, la/les valeur(s) détectée(s) reste(nt) inférieure(s) à la valeur sanitaire transitoire fixée à 3 µg/l pour les métabolites du Chloridazone. Il n’y a donc pas lieu de restreindre la consommation d’eau. Toutefois, afin de suivre l’évolution de la chloridazone et de ses deux métabolites, une surveillance renforcée est mise en place.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","N","C","C"
"051","051003703","51042","BAYE","","","","05100133041","2023-05-10","12h13","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","C","C","C"
"051","051003703","51641","VILLEVENARD","","","","05100133507","2023-06-21","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","C","C","C"
"051","051003703","51157","COIZARD-JOCHES","051003702","COIZARD-JOCHES SORTIE TRT","100 %","05100134204","2023-08-11","09h25","Eau d'alimentation conforme aux limites de qualité par dérogation.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","D","C","N"
"051","051003703","51113","CHAMPAUBERT","","","","05100134335","2023-07-19","11h51","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","D","C","C"
"051","051003703","51186","COURJEONNET","","","","05100134472","2023-09-11","09h58","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","D","C","C"
"051","051003703","51163","CONGY","","","","05100134868","2023-10-18","11h28","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","C","C","C"
"051","051003703","51157","COIZARD-JOCHES","051003702","COIZARD-JOCHES SORTIE TRT","100 %","05100135233","2023-11-17","09h49","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","D","C","C"
"051","051003703","51247","FEREBRIANGES","","","","05100135514","2023-12-08","07h59","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CDC DES PAYSAGES DE LA CHAMP. SUEZ","SUEZ-EAU-FRANCE","CDC DES PAYSAGES DE LA CHAMPAGNE","C","D","C","C"
"051","051003724","51526","SAUDOY","","","","05100131568","2023-01-03","12h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC SEZANNE SUD-OUEST MARNAIS REGIE","CDC SEZANNE SUD-OUEST MARNAIS","CDC SEZANNE SUD-OUEST MARNAIS","C","C","C","C"
"051","051003724","51526","SAUDOY","051003721","SAUDOY BACHE+FILT+CL2","100 %","05100132106","2023-02-21","11h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC SEZANNE SUD-OUEST MARNAIS REGIE","CDC SEZANNE SUD-OUEST MARNAIS","CDC SEZANNE SUD-OUEST MARNAIS","C","C","C","C"
"051","051003724","51526","SAUDOY","","","","05100133367","2023-06-12","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC SEZANNE SUD-OUEST MARNAIS REGIE","CDC SEZANNE SUD-OUEST MARNAIS","CDC SEZANNE SUD-OUEST MARNAIS","C","C","C","C"
"051","051003724","51526","SAUDOY","051003721","SAUDOY BACHE+FILT+CL2","100 %","05100134395","2023-09-04","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC SEZANNE SUD-OUEST MARNAIS REGIE","CDC SEZANNE SUD-OUEST MARNAIS","CDC SEZANNE SUD-OUEST MARNAIS","C","C","C","C"
"051","051003724","51526","SAUDOY","","","","05100135056","2023-11-09","11h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC SEZANNE SUD-OUEST MARNAIS REGIE","CDC SEZANNE SUD-OUEST MARNAIS","CDC SEZANNE SUD-OUEST MARNAIS","C","C","C","C"
"051","051004031","51547","SOMME-TOURBE","","","","05100131645","2023-01-09","10h41","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","C","C","C"
"051","051004031","51547","SOMME-TOURBE","","","","05100133197","2023-05-30","12h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","C","C","C"
"051","051004031","51547","SOMME-TOURBE","051004030","CCRS SOMME-TOURBE SP+CAG+NACLO","100 %","05100133463","2023-06-19","11h23","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","C","C","C"
"051","051004031","51547","SOMME-TOURBE","","","","05100134856","2023-10-16","11h46","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","C","C","C"
"051","051004031","51547","SOMME-TOURBE","051004030","CCRS SOMME-TOURBE SP+CAG+NACLO","100 %","05100135625","2023-12-21","10h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CDC DE LA REGION DE SUIPPES SAUR","SAUR FRANCE (89)","CDC DE LA REGION DE SUIPPES","C","C","C","C"
"051","051004051","51145","CHENAY","","","","05100131730","2023-01-12","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051004051","51362","MERFY","","","","05100132316","2023-03-09","12h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051004051","51145","CHENAY","051004050","RESERVOIRS CHENAY+STK+MELANGE+CL2","100 %","05100132578","2023-04-04","08h29","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051004051","51145","CHENAY","","","","05100133311","2023-05-23","13h49","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","D","C","C"
"051","051004051","51582","TRIGNY","","","","05100133506","2023-06-21","11h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051004051","51362","MERFY","","","","05100133814","2023-07-11","09h45","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","D","C","C"
"051","051004051","51145","CHENAY","","","","05100134155","2023-08-16","15h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051004051","51145","CHENAY","051004050","RESERVOIRS CHENAY+STK+MELANGE+CL2","100 %","05100134610","2023-09-20","08h32","Eau d'alimentation conforme aux limites de qualité par dérogation et conforme aux références de qualité.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","D","C","C"
"051","051004051","51362","MERFY","","","","05100134776","2023-10-13","11h54","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051004051","51582","TRIGNY","","","","05100135579","2023-12-13","09h57","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CU GRAND REIMS - EAU ARDRE ET VESLE","EAU ARDRE ET VESLE (CLIG51)","COMMUNAUTE URBAINE GRAND REIMS","C","C","C","C"
"051","051004052","51303","JALONS","","","","05100132028","2023-02-14","10h22","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
"051","051004052","51030","AY-CHAMPAGNE","051000938","BISSEUIL STAT BACHE BISSEUIL","100 %","05100132033","2023-02-14","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRODUCT. DE BISSEUIL","CHAMPENOISE DISTRIB. EAU & ASSAIN.","SIAEP DE PRODUCT. DE BISSEUIL","C","C","C","C"
"051","051004052","51150","CHERVILLE","","","","05100132629","2023-04-14","14h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
"051","051004052","51357","MATOUGUES","","","","05100132781","2023-04-14","14h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
"051","051004052","51030","AY-CHAMPAGNE","051000938","BISSEUIL STAT BACHE BISSEUIL","100 %","05100133140","2023-05-10","09h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SIAEP DE PRODUCT. DE BISSEUIL","CHAMPENOISE DISTRIB. EAU & ASSAIN.","SIAEP DE PRODUCT. DE BISSEUIL","C","C","C","C"
"051","051004052","51303","JALONS","","","","05100133286","2023-06-08","10h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","CHALONS-EN-CHAMPAGNE AGGLO","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","MAIRIE DE CHÂLONS-EN-CHAMPAGNE","C","C","C","C"
