cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"056","056000902","56011","BEGANNE","","","","05600165922","2023-08-28","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056000902","56011","BEGANNE","","","","05600166170","2023-09-18","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056000902","56216","SAINT-GORGON","056000498","SAINT GORGON","50 %","05600166273","2023-09-18","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056000902","56011","BEGANNE","","","","05600166496","2023-10-06","09h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056000902","56011","BEGANNE","","","","05600166746","2023-10-24","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056000902","56011","BEGANNE","","","","05600167534","2023-12-26","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056000902","56216","SAINT-GORGON","056000498","SAINT GORGON","50 %","05600167535","2023-12-26","10h15","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence d’une variation du dénombrement des germes totaux ou germes aérobies revivifiables d’un facteur supérieur à 10 par rapport à la moyenne géométrique des résult ats de l’année précédente sur le secteur pertinent.","SAINT JACUT LES PINS DISTRIBUTION","VEOLIA EAU  VAL DE VILAINE","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56027","BULEON","056000114","BIGNAN-BULEON","100 %","05600162164","2023-01-09","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56222","SAINT-JEAN-BREVELAY","056000053","ST JEAN BREVELAY","","05600162168","2023-01-09","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56102","FORGES DE LANOUEE","","","","05600162484","2023-02-06","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLOERMEL OUEST DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56172","PLUMELEC","056000053","ST JEAN BREVELAY","","05600162508","2023-02-08","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56204","SAINT-ALLOUESTRE","056000114","BIGNAN-BULEON","100 %","05600162509","2023-02-08","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56068","GREE-SAINT-LAURENT (LA)","","","","05600162773","2023-03-06","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLOERMEL OUEST DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56017","BIGNAN","056000114","BIGNAN-BULEON","100 %","05600162836","2023-03-08","09h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56019","BILLIO","056000053","ST JEAN BREVELAY","","05600162838","2023-03-08","11h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56102","FORGES DE LANOUEE","","","","05600163193","2023-04-11","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLOERMEL OUEST DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56222","SAINT-JEAN-BREVELAY","056000053","ST JEAN BREVELAY","","05600163215","2023-04-12","10h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56172","PLUMELEC","056000053","ST JEAN BREVELAY","","05600163216","2023-04-12","09h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56103","LANTILLAC","056000114","BIGNAN-BULEON","100 %","05600163217","2023-04-12","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56071","GUEHENNO","056000053","ST JEAN BREVELAY","","05600163639","2023-05-10","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56017","BIGNAN","056000114","BIGNAN-BULEON","100 %","05600163641","2023-05-10","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56172","PLUMELEC","056000053","ST JEAN BREVELAY","","05600164117","2023-06-07","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56204","SAINT-ALLOUESTRE","056000114","BIGNAN-BULEON","100 %","05600164118","2023-06-07","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56102","FORGES DE LANOUEE","","","","05600164259","2023-06-13","11h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLOERMEL OUEST DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56019","BILLIO","056000053","ST JEAN BREVELAY","","05600164725","2023-07-06","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56222","SAINT-JEAN-BREVELAY","056000053","ST JEAN BREVELAY","","05600164919","2023-07-06","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56017","BIGNAN","056000114","BIGNAN-BULEON","100 %","05600165037","2023-07-21","08h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56071","GUEHENNO","056000053","ST JEAN BREVELAY","","05600165487","2023-08-08","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56027","BULEON","056000114","BIGNAN-BULEON","100 %","05600165491","2023-08-08","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56102","FORGES DE LANOUEE","","","","05600165493","2023-08-08","10h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLOERMEL OUEST DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56017","BIGNAN","056000114","BIGNAN-BULEON","100 %","05600166065","2023-09-06","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56102","FORGES DE LANOUEE","","","","05600166077","2023-09-07","11h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLOERMEL OUEST DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56172","PLUMELEC","056000053","ST JEAN BREVELAY","","05600166081","2023-09-07","12h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56222","SAINT-JEAN-BREVELAY","056000053","ST JEAN BREVELAY","","05600166519","2023-10-10","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56204","SAINT-ALLOUESTRE","056000114","BIGNAN-BULEON","100 %","05600166520","2023-10-10","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56068","GREE-SAINT-LAURENT (LA)","","","","05600166525","2023-10-10","11h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLOERMEL OUEST DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56017","BIGNAN","056000114","BIGNAN-BULEON","100 %","05600166921","2023-11-08","13h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56019","BILLIO","056000053","ST JEAN BREVELAY","","05600166922","2023-11-08","09h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56102","FORGES DE LANOUEE","","","","05600166935","2023-11-09","10h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLOERMEL OUEST DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56103","LANTILLAC","056000114","BIGNAN-BULEON","100 %","05600167370","2023-12-12","09h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56102","FORGES DE LANOUEE","","","","05600167371","2023-12-12","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","PLOERMEL OUEST DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000903","56172","PLUMELEC","056000053","ST JEAN BREVELAY","","05600167373","2023-12-12","11h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","BAUD-CENTRE MORBIHAN","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56124","MALESTROIT","","","","05600162075","2023-01-02","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56211","SAINT-CONGARD","056000185","BASSE VALLEE DE L'OUST","40 %","05600162122","2023-01-06","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56133","MISSIRIAC","056000905","BLOUZEREUIL","60 %","05600162362","2023-02-01","11h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE PRODUCTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56200","RUFFIAC","056000185","BASSE VALLEE DE L'OUST","40 %","05600162370","2023-02-01","11h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56124","MALESTROIT","","","","05600162374","2023-02-01","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56133","MISSIRIAC","056000185","BASSE VALLEE DE L'OUST","40 %","05600162758","2023-03-02","10h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56224","SAINT-LAURENT-SUR-OUST","056000185","BASSE VALLEE DE L'OUST","40 %","05600162759","2023-03-02","10h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56124","MALESTROIT","","","","05600162766","2023-03-02","08h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56020","BOHAL","056000185","BASSE VALLEE DE L'OUST","40 %","05600163095","2023-04-03","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56035","CARO","056000185","BASSE VALLEE DE L'OUST","40 %","05600163103","2023-04-03","11h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56124","MALESTROIT","","","","05600163104","2023-04-03","12h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56228","SAINT-MARCEL","056000185","BASSE VALLEE DE L'OUST","40 %","05600163537","2023-05-03","10h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56124","MALESTROIT","","","","05600163538","2023-05-03","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56159","PLEUCADEUC","056000185","BASSE VALLEE DE L'OUST","40 %","05600163550","2023-05-03","09h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56124","MALESTROIT","","","","05600163982","2023-06-01","12h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56229","SAINT-MARTIN-SUR-OUST","056000185","BASSE VALLEE DE L'OUST","40 %","05600163986","2023-06-01","10h15","Eau d'alimentation conforme aux limites de qualité mais présentant une couleur ne satisfaisant pas aux références de qualité fixées à 15 mg Pt/L.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","N"
"056","056000906","56061","GACILLY (LA)","056000185","BASSE VALLEE DE L'OUST","40 %","05600163987","2023-06-01","10h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56229","SAINT-MARTIN-SUR-OUST","056000185","BASSE VALLEE DE L'OUST","40 %","05600164120","2023-06-08","10h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","S","C","S","C"
"056","056000906","56124","MALESTROIT","","","","05600164520","2023-07-03","09h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56211","SAINT-CONGARD","056000185","BASSE VALLEE DE L'OUST","40 %","05600164521","2023-07-03","10h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56200","RUFFIAC","056000185","BASSE VALLEE DE L'OUST","40 %","05600165351","2023-08-01","13h00","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence d’une variation du dénombrement des germes totaux ou germes aérobies revivifiables d’un facteur supérieur à 10 par rapport à la moyenne géométrique des résult ats de l’année précédente sur le secteur pertinent.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56124","MALESTROIT","","","","05600165388","2023-08-02","11h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
"056","056000906","56200","RUFFIAC","056000185","BASSE VALLEE DE L'OUST","40 %","05600165499","2023-08-09","13h00","Eau d'alimentation conforme aux limites de qualité et satisfaisant aux références de qualité à l'exception de la présence d’une variation du dénombrement des germes totaux ou germes aérobies revivifiables d’un facteur supérieur à 10 par rapport à la moyenne géométrique des résult ats de l’année précédente sur le secteur pertinent.","OUST À BROCELIANDE DISTRIBUTION","SAUR","EAU DU MORBIHAN","C","C","C","C"
