cddept,cdreseau,inseecommuneprinc,nomcommuneprinc,cdreseauamont,nomreseauamont,pourcentdebit,referenceprel,dateprel,heureprel,conclusionprel,ugelib,distrlib,moalib,plvconformitebacterio,plvconformitechimique,plvconformitereferencebact,plvconformitereferencechim
"085","085000166","85092","FONTENAY-LE-COMTE","","","","08500466085","2023-12-12","12h05","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000166","85227","SAINT-HILAIRE-DES-LOGES","085000135","RESERVOIR DE LA BALINGUE","","08500466149","2023-12-18","11h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000166","85092","FONTENAY-LE-COMTE","","","","08500466180","2023-12-20","10h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000166","85167","ORBRIE (L')","085000131","MERVENT-STATION","","08500466181","2023-12-18","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000166","85244","SAINT-MARTIN-DE-FRAIGNEAU","085000135","RESERVOIR DE LA BALINGUE","","08500466246","2023-12-27","09h10","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000166","85092","FONTENAY-LE-COMTE","085002956","GROS NOYER MELANGE-STATION","100 %","08500466252","2023-12-14","12h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - SAUR","SAUR","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500459711","2023-01-02","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85155","MOUILLERON-LE-CAPTIF","","","","08500459880","2023-01-11","08h44","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500459904","2023-01-16","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500459925","2023-01-10","08h48","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500459936","2023-01-09","09h02","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500459966","2023-01-24","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500459993","2023-01-19","08h47","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500459999","2023-01-23","09h53","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85155","MOUILLERON-LE-CAPTIF","","","","08500460018","2023-01-30","08h50","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","N"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460022","2023-02-01","13h12","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460045","2023-02-06","09h07","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460060","2023-01-31","08h58","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460196","2023-02-07","14h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460235","2023-02-24","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460265","2023-02-21","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85155","MOUILLERON-LE-CAPTIF","","","","08500460409","2023-03-03","09h27","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460417","2023-03-06","08h43","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460427","2023-03-07","13h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460443","2023-03-02","08h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460459","2023-02-27","12h30","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460583","2023-03-17","10h11","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460638","2023-03-23","08h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460656","2023-03-24","13h52","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460675","2023-03-29","09h01","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85155","MOUILLERON-LE-CAPTIF","","","","08500460695","2023-03-23","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460722","2023-04-04","08h49","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460767","2023-04-07","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460773","2023-04-11","14h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460789","2023-04-12","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85155","MOUILLERON-LE-CAPTIF","","","","08500460801","2023-04-14","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460848","2023-04-21","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460871","2023-04-20","13h59","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460946","2023-05-03","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500460989","2023-04-26","09h03","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461081","2023-05-05","12h20","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461095","2023-05-11","12h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461107","2023-05-15","13h45","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461122","2023-05-16","08h42","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85155","MOUILLERON-LE-CAPTIF","","","","08500461127","2023-05-09","11h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461227","2023-06-01","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461239","2023-06-02","12h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85155","MOUILLERON-LE-CAPTIF","","","","08500461249","2023-06-02","09h00","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461270","2023-06-09","13h55","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461275","2023-06-08","14h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461330","2023-06-13","08h38","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","N"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461382","2023-06-19","08h45","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","N","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461391","2023-06-15","14h18","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461510","2023-06-26","08h35","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461512","2023-06-26","08h40","Eau d'alimentation conforme aux limites de qualité et non conforme aux références de qualité.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","N","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461522","2023-06-21","08h40","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85155","MOUILLERON-LE-CAPTIF","","","","08500461649","2023-06-28","09h04","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - STGS","STGS","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461652","2023-06-29","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461807","2023-07-06","09h15","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461899","2023-07-10","09h25","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
"085","085000173","85191","ROCHE-SUR-YON (LA)","085000201","LA ROCHE SUR YON","100 %","08500461917","2023-07-05","09h50","Eau d'alimentation conforme aux exigences de qualité en vigueur pour l'ensemble des paramètres mesurés.","VENDÉE EAU - VÉOLIA","VEOLIA","VENDEE EAU","C","C","C","C"
